,Filename,PSNR,SSIM
6519,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI512-Guys-1054-T1/output-slice062.jpg,33.60569381713867,0.9556941390037537
6520,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI379-Guys-0943-T1/output-slice048.jpg,30.016536712646484,0.9082766771316528
6521,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI178-Guys-0778-T1/output-slice048.jpg,37.65696334838867,0.9457013010978699
6522,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI084-Guys-0741-T1/output-slice059.jpg,39.969154357910156,0.9522578716278076
6523,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI607-Guys-1097-T1/output-slice065.jpg,28.9265079498291,0.8929691314697266
6524,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI653-Guys-1122-T1/output-slice063.jpg,39.50065994262695,0.9483727812767029
6525,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI185-Guys-0795-T1/output-slice076.jpg,39.46088409423828,0.9634425044059753
6526,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI098-Guys-0745-T1/output-slice059.jpg,38.17593002319336,0.9735839366912842
6527,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI107-Guys-0761-T1/output-slice103.jpg,38.81212615966797,0.966797411441803
6528,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI280-HH-1860-T1/output-slice085.jpg,35.70472717285156,0.9309050440788269
6529,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI264-Guys-0854-T1/output-slice081.jpg,33.58704376220703,0.9101740121841431
6530,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI110-Guys-0733-T1/output-slice058.jpg,39.14513397216797,0.9579904675483704
6531,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI136-HH-1452-T1/output-slice053.jpg,38.057491302490234,0.958321213722229
6532,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI457-Guys-0984-T1/output-slice106.jpg,33.534690856933594,0.9402433037757874
6533,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI357-HH-2076-T1/output-slice085.jpg,26.90932273864746,0.8954342007637024
6534,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI344-Guys-0905-T1/output-slice073.jpg,27.8380069732666,0.8470359444618225
6535,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI613-HH-2734-T1/output-slice107.jpg,34.49329376220703,0.9251096248626709
6536,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI584-Guys-1129-T1/output-slice096.jpg,33.63711929321289,0.9464341402053833
6537,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI201-HH-1588-T1/output-slice077.jpg,29.307832717895508,0.8881262540817261
6538,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI078-Guys-0751-T1/output-slice106.jpg,40.23466110229492,0.956017255783081
6539,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI558-Guys-1079-T1/output-slice084.jpg,26.15869903564453,0.8622238039970398
6540,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI461-Guys-0998-T1/output-slice054.jpg,30.325761795043945,0.8798828721046448
6541,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI653-Guys-1122-T1/output-slice042.jpg,31.934558868408203,0.9215280413627625
6542,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI300-Guys-0880-T1/output-slice087.jpg,31.573087692260742,0.9146817326545715
6543,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI120-Guys-0766-T1/output-slice068.jpg,35.914642333984375,0.8993873596191406
6544,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI100-Guys-0747-T1/output-slice109.jpg,29.57523536682129,0.9039530158042908
6545,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI120-Guys-0766-T1/output-slice086.jpg,28.0512638092041,0.9147893190383911
6546,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI153-Guys-0782-T1/output-slice086.jpg,35.412879943847656,0.9221106767654419
6547,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI310-IOP-0890-T1/output-slice077.jpg,30.112499237060547,0.91382896900177
6548,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI512-Guys-1054-T1/output-slice077.jpg,39.36384201049805,0.9520326852798462
6549,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI270-Guys-0847-T1/output-slice053.jpg,30.196735382080078,0.9109185338020325
6550,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI379-Guys-0943-T1/output-slice056.jpg,32.75369644165039,0.8725282549858093
6551,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI113-Guys-0776-T1/output-slice073.jpg,34.56062698364258,0.911814272403717
6552,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI499-Guys-1004-T1/output-slice091.jpg,28.718250274658203,0.8855026960372925
6553,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI104-HH-1450-T1/output-slice069.jpg,40.013973236083984,0.9328110814094543
6554,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI536-Guys-1059-T1/output-slice074.jpg,39.511600494384766,0.9568925499916077
6555,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI438-HH-2155-T1/output-slice051.jpg,34.84129333496094,0.9173009395599365
6556,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI064-Guys-0743-T1/output-slice071.jpg,40.31245803833008,0.9653313755989075
6557,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI051-HH-1328-T1/output-slice083.jpg,30.76620864868164,0.9333512783050537
6558,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI547-IOP-1149-T1/output-slice054.jpg,24.943668365478516,0.8443626165390015
6559,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI347-IOP-0927-T1/output-slice054.jpg,39.40000915527344,0.9309514164924622
6560,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI212-HH-1643-T1/output-slice072.jpg,33.59719467163086,0.9339221715927124
6561,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI153-Guys-0782-T1/output-slice069.jpg,39.94853591918945,0.9671892523765564
6562,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI072-HH-2324-T1/output-slice074.jpg,26.97058868408203,0.8419925570487976
6563,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI300-Guys-0880-T1/output-slice089.jpg,27.715303421020508,0.8587702512741089
6564,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI653-Guys-1122-T1/output-slice049.jpg,39.83015441894531,0.9580599069595337
6565,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI327-HH-1999-T1/output-slice103.jpg,37.245792388916016,0.9618523716926575
6566,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI300-Guys-0880-T1/output-slice107.jpg,30.53525161743164,0.9414365887641907
6567,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI061-Guys-0715-T1/output-slice059.jpg,39.40498733520508,0.9412940144538879
6568,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI298-Guys-0861-T1/output-slice098.jpg,34.864418029785156,0.9483903646469116
6569,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI140-Guys-0787-T1/output-slice064.jpg,30.412296295166016,0.8903943300247192
6570,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI440-HH-2127-T1/output-slice101.jpg,33.675350189208984,0.9370278716087341
6571,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI542-IOP-1147-T1/output-slice080.jpg,39.52829360961914,0.9652376770973206
6572,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI270-Guys-0847-T1/output-slice090.jpg,35.089881896972656,0.9355842471122742
6573,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI500-Guys-1017-T1/output-slice093.jpg,40.030303955078125,0.9456453323364258
6574,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI231-IOP-0866-T1/output-slice064.jpg,30.28764533996582,0.9152515530586243
6575,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI113-Guys-0776-T1/output-slice066.jpg,38.944358825683594,0.9571313858032227
6576,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI308-Guys-0884-T1/output-slice073.jpg,34.958717346191406,0.926742434501648
6577,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI099-Guys-0748-T1/output-slice048.jpg,40.17536544799805,0.9431150555610657
6578,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI327-HH-1999-T1/output-slice105.jpg,34.184417724609375,0.9403674006462097
6579,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI393-Guys-0941-T1/output-slice109.jpg,39.39586639404297,0.9621517658233643
6580,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI168-HH-1607-T1/output-slice077.jpg,39.53080749511719,0.9613180756568909
6581,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI595-IOP-1159-T1/output-slice088.jpg,37.27824020385742,0.9205906987190247
6582,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI029-Guys-0829-T1/output-slice069.jpg,34.5087890625,0.9245497584342957
6583,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI547-IOP-1149-T1/output-slice087.jpg,39.93581771850586,0.9554815888404846
6584,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI072-HH-2324-T1/output-slice067.jpg,36.10811233520508,0.9588790535926819
6585,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI518-HH-2239-T1/output-slice041.jpg,35.5428581237793,0.9220807552337646
6586,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI013-HH-1212-T1/output-slice059.jpg,31.205886840820312,0.876335859298706
6587,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI500-Guys-1017-T1/output-slice041.jpg,26.45640754699707,0.856159508228302
6588,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI504-Guys-1025-T1/output-slice088.jpg,40.291473388671875,0.9404283165931702
6589,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI369-Guys-0924-T1/output-slice084.jpg,28.882265090942383,0.9134107232093811
6590,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI518-HH-2239-T1/output-slice096.jpg,23.593563079833984,0.830121636390686
6591,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI280-HH-1860-T1/output-slice066.jpg,31.640377044677734,0.909196674823761
6592,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI368-Guys-0916-T1/output-slice080.jpg,31.393556594848633,0.9131158590316772
6593,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI077-Guys-0752-T1/output-slice050.jpg,34.18584442138672,0.9508787989616394
6594,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI110-Guys-0733-T1/output-slice092.jpg,28.553178787231445,0.8978499174118042
6595,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI500-Guys-1017-T1/output-slice071.jpg,28.06537628173828,0.8682428598403931
6596,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI095-HH-1390-T1/output-slice054.jpg,39.30071258544922,0.9537650942802429
6597,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI504-Guys-1025-T1/output-slice066.jpg,29.27012825012207,0.8251163959503174
6598,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI078-Guys-0751-T1/output-slice061.jpg,30.453550338745117,0.91031414270401
6599,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI064-Guys-0743-T1/output-slice051.jpg,27.588781356811523,0.9103933572769165
6600,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI515-HH-2377-T1/output-slice075.jpg,40.00420379638672,0.9385351538658142
6601,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI439-HH-2114-T1/output-slice108.jpg,26.31989097595215,0.8647347092628479
6602,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI178-Guys-0778-T1/output-slice045.jpg,37.50740051269531,0.9411779046058655
6603,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI270-Guys-0847-T1/output-slice077.jpg,24.544469833374023,0.8687238693237305
6604,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI504-Guys-1025-T1/output-slice067.jpg,39.38016891479492,0.9524675607681274
6605,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI064-Guys-0743-T1/output-slice057.jpg,39.815040588378906,0.9639493227005005
6606,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI196-Guys-0805-T1/output-slice106.jpg,30.33881378173828,0.9211428761482239
6607,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI481-HH-2175-T1/output-slice044.jpg,20.333171844482422,0.7650020122528076
6608,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI584-Guys-1129-T1/output-slice079.jpg,39.79622268676758,0.9633824229240417
6609,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI077-Guys-0752-T1/output-slice067.jpg,30.651885986328125,0.8800746202468872
6610,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI045-Guys-0713-T1/output-slice063.jpg,38.51892852783203,0.9658648371696472
6611,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI233-IOP-0875-T1/output-slice049.jpg,34.76126480102539,0.9174325466156006
6612,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI136-HH-1452-T1/output-slice050.jpg,39.83623504638672,0.9560899138450623
6613,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI089-Guys-0757-T1/output-slice102.jpg,34.53040313720703,0.9372894763946533
6614,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI097-HH-1619-T1/output-slice087.jpg,39.05734634399414,0.9680330157279968
6615,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI264-Guys-0854-T1/output-slice075.jpg,39.606056213378906,0.9546140432357788
6616,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI080-HH-1341-T1/output-slice053.jpg,39.639896392822266,0.9609760642051697
6617,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI487-Guys-1037-T1/output-slice107.jpg,40.26360321044922,0.9348838925361633
6618,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI264-Guys-0854-T1/output-slice108.jpg,28.064109802246094,0.8698664903640747
6619,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI592-Guys-1085-T1/output-slice073.jpg,39.3282356262207,0.9728606343269348
6620,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI097-HH-1619-T1/output-slice077.jpg,39.411869049072266,0.9713438153266907
6621,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI463-IOP-1043-T1/output-slice105.jpg,40.088863372802734,0.9321414232254028
6622,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI371-IOP-0970-T1/output-slice106.jpg,31.97030258178711,0.910285472869873
6623,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI201-HH-1588-T1/output-slice108.jpg,40.2343864440918,0.9666195511817932
6624,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI092-HH-1436-T1/output-slice087.jpg,35.283287048339844,0.9128361940383911
6625,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI066-Guys-0731-T1/output-slice096.jpg,40.027061462402344,0.9461750984191895
6626,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI536-Guys-1059-T1/output-slice069.jpg,40.794532775878906,0.9244080781936646
6627,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI512-Guys-1054-T1/output-slice108.jpg,39.37172317504883,0.953528881072998
6628,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI560-Guys-1070-T1/output-slice075.jpg,39.66061019897461,0.9678167104721069
6629,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI515-HH-2377-T1/output-slice056.jpg,35.552825927734375,0.925485372543335
6630,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI350-Guys-0908-T1/output-slice074.jpg,32.903934478759766,0.9217470288276672
6631,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI354-HH-2024-T1/output-slice043.jpg,22.939294815063477,0.8284296989440918
6632,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI558-Guys-1079-T1/output-slice069.jpg,33.62294006347656,0.9366074800491333
6633,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI481-HH-2175-T1/output-slice079.jpg,35.22270965576172,0.9264942407608032
6634,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI377-Guys-0937-T1/output-slice059.jpg,27.02518653869629,0.8212340474128723
6635,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI457-Guys-0984-T1/output-slice102.jpg,33.599456787109375,0.9470069408416748
6636,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI512-Guys-1054-T1/output-slice073.jpg,34.85642623901367,0.9312169551849365
6637,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI411-Guys-0959-T1/output-slice061.jpg,39.00815200805664,0.9572295546531677
6638,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI064-Guys-0743-T1/output-slice062.jpg,29.063507080078125,0.9237948656082153
6639,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI212-HH-1643-T1/output-slice065.jpg,39.7082633972168,0.9696797132492065
6640,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI547-IOP-1149-T1/output-slice103.jpg,31.274417877197266,0.9195138812065125
6641,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI371-IOP-0970-T1/output-slice063.jpg,27.55364227294922,0.8173313736915588
6642,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI371-IOP-0970-T1/output-slice105.jpg,26.444650650024414,0.8282896280288696
6643,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI558-Guys-1079-T1/output-slice076.jpg,39.922603607177734,0.9572924375534058
6644,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI077-Guys-0752-T1/output-slice045.jpg,31.682903289794922,0.9460810422897339
6645,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI097-HH-1619-T1/output-slice071.jpg,39.35917663574219,0.9502505660057068
6646,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI524-HH-2412-T1/output-slice092.jpg,34.844566345214844,0.9347934722900391
6647,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI518-HH-2239-T1/output-slice089.jpg,32.27712631225586,0.9418806433677673
6648,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI653-Guys-1122-T1/output-slice080.jpg,31.55232810974121,0.8774417042732239
6649,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI142-Guys-0786-T1/output-slice067.jpg,34.904747009277344,0.9099090695381165
6650,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI077-Guys-0752-T1/output-slice082.jpg,32.987548828125,0.9238753914833069
6651,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI474-IOP-1138-T1/output-slice067.jpg,33.44980239868164,0.9385175108909607
6652,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI084-Guys-0741-T1/output-slice083.jpg,32.22743225097656,0.9281516671180725
6653,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI013-HH-1212-T1/output-slice103.jpg,23.1453800201416,0.7967485189437866
6654,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI084-Guys-0741-T1/output-slice099.jpg,39.921531677246094,0.9486545920372009
6655,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI438-HH-2155-T1/output-slice083.jpg,40.236610412597656,0.9593051671981812
6656,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI482-HH-2178-T1/output-slice081.jpg,39.71477508544922,0.975250780582428
6657,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI110-Guys-0733-T1/output-slice099.jpg,31.268829345703125,0.9031721353530884
6658,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI236-Guys-0817-T1/output-slice106.jpg,33.321128845214844,0.9422106146812439
6659,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI300-Guys-0880-T1/output-slice063.jpg,37.251747131347656,0.9615862965583801
6660,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI233-IOP-0875-T1/output-slice085.jpg,32.394287109375,0.9244651198387146
6661,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI112-Guys-0735-T1/output-slice091.jpg,34.63523483276367,0.929954469203949
6662,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI438-HH-2155-T1/output-slice048.jpg,27.063583374023438,0.8743113875389099
6663,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI473-IOP-1137-T1/output-slice048.jpg,31.606719970703125,0.8874821662902832
6664,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI013-HH-1212-T1/output-slice090.jpg,39.976104736328125,0.9287439584732056
6665,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI233-IOP-0875-T1/output-slice067.jpg,25.422822952270508,0.816632091999054
6666,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI045-Guys-0713-T1/output-slice086.jpg,32.00123977661133,0.9192188382148743
6667,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI196-Guys-0805-T1/output-slice087.jpg,26.739622116088867,0.8205342888832092
6668,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI013-HH-1212-T1/output-slice100.jpg,29.58599281311035,0.8937282562255859
6669,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI051-HH-1328-T1/output-slice049.jpg,33.57108688354492,0.9466309547424316
6670,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI217-HH-1638-T1/output-slice079.jpg,25.19429588317871,0.7510780692100525
6671,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI168-HH-1607-T1/output-slice056.jpg,33.837890625,0.9334402084350586
6672,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI542-IOP-1147-T1/output-slice045.jpg,35.26010513305664,0.927495539188385
6673,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI371-IOP-0970-T1/output-slice057.jpg,26.144638061523438,0.8739031553268433
6674,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI512-Guys-1054-T1/output-slice091.jpg,34.164676666259766,0.9375852942466736
6675,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI379-Guys-0943-T1/output-slice100.jpg,29.574865341186523,0.8769652247428894
6676,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI398-Guys-0952-T1/output-slice058.jpg,35.19194793701172,0.9272044897079468
6677,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI099-Guys-0748-T1/output-slice053.jpg,30.03018569946289,0.8926917314529419
6678,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI357-HH-2076-T1/output-slice052.jpg,30.72593879699707,0.928617537021637
6679,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI542-IOP-1147-T1/output-slice073.jpg,33.19667053222656,0.9290447235107422
6680,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI482-HH-2178-T1/output-slice049.jpg,40.378089904785156,0.9646775722503662
6681,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI595-IOP-1159-T1/output-slice063.jpg,35.88699722290039,0.9337287545204163
6682,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI072-HH-2324-T1/output-slice091.jpg,27.899211883544922,0.8659087419509888
