,Filename,PSNR,SSIM
3646,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI107-Guys-0761-T1/output-slice055.jpg,32.226627349853516,0.9002729058265686
3647,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI110-Guys-0733-T1/output-slice062.jpg,31.1138973236084,0.9058231711387634
3648,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI536-Guys-1059-T1/output-slice085.jpg,34.11796188354492,0.9332442283630371
3649,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI377-Guys-0937-T1/output-slice052.jpg,30.627988815307617,0.9044942259788513
3650,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI515-HH-2377-T1/output-slice109.jpg,32.963157653808594,0.9322332739830017
3651,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI518-HH-2239-T1/output-slice078.jpg,32.02599334716797,0.9273397922515869
3652,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI495-Guys-1009-T1/output-slice094.jpg,33.699337005615234,0.94034743309021
3653,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI452-HH-2213-T1/output-slice089.jpg,32.62882614135742,0.9232180714607239
3654,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI325-Guys-0911-T1/output-slice062.jpg,30.22325897216797,0.917003333568573
3655,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI347-IOP-0927-T1/output-slice048.jpg,27.25570297241211,0.9104942083358765
3656,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI300-Guys-0880-T1/output-slice048.jpg,35.40812301635742,0.9197231531143188
3657,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI653-Guys-1122-T1/output-slice103.jpg,25.2619571685791,0.8730975389480591
3658,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI113-Guys-0776-T1/output-slice046.jpg,34.87416458129883,0.899490475654602
3659,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI095-HH-1390-T1/output-slice063.jpg,29.163280487060547,0.8759709596633911
3660,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI411-Guys-0959-T1/output-slice091.jpg,33.57579040527344,0.9015939831733704
3661,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI066-Guys-0731-T1/output-slice089.jpg,24.291805267333984,0.7570712566375732
3662,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI344-Guys-0905-T1/output-slice056.jpg,34.09273910522461,0.9462473392486572
3663,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI078-Guys-0751-T1/output-slice044.jpg,29.064983367919922,0.8858692049980164
3664,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI035-IOP-0873-T1/output-slice055.jpg,23.15268898010254,0.777195930480957
3665,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI086-Guys-0728-T1/output-slice088.jpg,29.40401840209961,0.8883554339408875
3666,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI592-Guys-1085-T1/output-slice072.jpg,26.129724502563477,0.8727025389671326
3667,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI040-Guys-0724-T1/output-slice105.jpg,31.55301856994629,0.8921659588813782
3668,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI185-Guys-0795-T1/output-slice042.jpg,32.12186813354492,0.9365818500518799
3669,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI461-Guys-0998-T1/output-slice048.jpg,29.185766220092773,0.8498033285140991
3670,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI264-Guys-0854-T1/output-slice062.jpg,32.1528205871582,0.9368460178375244
3671,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI495-Guys-1009-T1/output-slice070.jpg,26.487014770507812,0.8796782493591309
3672,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI485-HH-2180-T1/output-slice071.jpg,31.729219436645508,0.8988165855407715
3673,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI092-HH-1436-T1/output-slice053.jpg,35.918216705322266,0.9249778985977173
3674,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI329-HH-1908-T1/output-slice045.jpg,32.82138442993164,0.902961015701294
3675,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI607-Guys-1097-T1/output-slice062.jpg,31.20314598083496,0.8978598713874817
3676,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI368-Guys-0916-T1/output-slice042.jpg,32.56544494628906,0.8999608755111694
3677,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI461-Guys-0998-T1/output-slice071.jpg,31.276288986206055,0.9211832284927368
3678,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI512-Guys-1054-T1/output-slice094.jpg,31.755863189697266,0.89229816198349
3679,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI629-Guys-1095-T1/output-slice109.jpg,29.787158966064453,0.8736464977264404
3680,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI536-Guys-1059-T1/output-slice092.jpg,30.33673667907715,0.9132418036460876
3681,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI051-HH-1328-T1/output-slice046.jpg,31.3880672454834,0.9114778637886047
3682,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI329-HH-1908-T1/output-slice108.jpg,30.071352005004883,0.9009218811988831
3683,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI524-HH-2412-T1/output-slice075.jpg,32.621742248535156,0.89753657579422
3684,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI440-HH-2127-T1/output-slice069.jpg,34.60588836669922,0.9355427622795105
3685,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI524-HH-2412-T1/output-slice107.jpg,31.960084915161133,0.9372137188911438
3686,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI438-HH-2155-T1/output-slice088.jpg,35.29092788696289,0.8981382846832275
3687,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI160-HH-1637-T1/output-slice107.jpg,33.65196990966797,0.9243008494377136
3688,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI045-Guys-0713-T1/output-slice045.jpg,32.99015808105469,0.9348677396774292
3689,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI231-IOP-0866-T1/output-slice046.jpg,32.92469787597656,0.9009219408035278
3690,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI148-HH-1453-T1/output-slice056.jpg,34.2075080871582,0.9318361282348633
3691,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI210-Guys-0856-T1/output-slice072.jpg,30.771642684936523,0.905670166015625
3692,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI560-Guys-1070-T1/output-slice064.jpg,30.60555648803711,0.9431045651435852
3693,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI379-Guys-0943-T1/output-slice078.jpg,29.6903076171875,0.8864145874977112
3694,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI536-Guys-1059-T1/output-slice066.jpg,33.690433502197266,0.9108174443244934
3695,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI373-IOP-0967-T1/output-slice063.jpg,33.23473358154297,0.935523509979248
3696,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI168-HH-1607-T1/output-slice052.jpg,30.292146682739258,0.890091061592102
3697,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI524-HH-2412-T1/output-slice044.jpg,26.761411666870117,0.8135138154029846
3698,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI097-HH-1619-T1/output-slice063.jpg,32.747337341308594,0.92781001329422
3699,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI140-Guys-0787-T1/output-slice080.jpg,32.92599105834961,0.9302806258201599
3700,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI515-HH-2377-T1/output-slice087.jpg,28.443452835083008,0.8993833661079407
3701,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI440-HH-2127-T1/output-slice104.jpg,28.970703125,0.9001783132553101
3702,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI198-Guys-0803-T1/output-slice080.jpg,33.72115707397461,0.9318439960479736
3703,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI185-Guys-0795-T1/output-slice102.jpg,26.964263916015625,0.8454976677894592
3704,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI542-IOP-1147-T1/output-slice065.jpg,32.334590911865234,0.9171723127365112
3705,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI428-Guys-0996-T1/output-slice062.jpg,28.95302391052246,0.9069534540176392
3706,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI597-IOP-1161-T1/output-slice075.jpg,34.09649658203125,0.9112763404846191
3707,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI329-HH-1908-T1/output-slice041.jpg,26.452733993530273,0.846376359462738
3708,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI369-Guys-0924-T1/output-slice049.jpg,34.05527114868164,0.9299237132072449
3709,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI411-Guys-0959-T1/output-slice054.jpg,37.37428283691406,0.9446420073509216
3710,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI607-Guys-1097-T1/output-slice104.jpg,31.096126556396484,0.8782310485839844
3711,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI089-Guys-0757-T1/output-slice051.jpg,28.54947853088379,0.8800756931304932
3712,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI086-Guys-0728-T1/output-slice060.jpg,33.43028259277344,0.9350857734680176
3713,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI113-Guys-0776-T1/output-slice057.jpg,32.23974609375,0.8965754508972168
3714,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI185-Guys-0795-T1/output-slice061.jpg,30.174623489379883,0.9434087872505188
3715,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI499-Guys-1004-T1/output-slice053.jpg,32.104854583740234,0.9369186758995056
3716,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI113-Guys-0776-T1/output-slice106.jpg,32.194454193115234,0.8937975168228149
3717,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI558-Guys-1079-T1/output-slice064.jpg,29.118276596069336,0.9058298468589783
3718,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI438-HH-2155-T1/output-slice100.jpg,30.64794921875,0.903557538986206
3719,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI212-HH-1643-T1/output-slice097.jpg,35.02581787109375,0.9126994013786316
3720,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI515-HH-2377-T1/output-slice045.jpg,29.418664932250977,0.8977225422859192
3721,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI100-Guys-0747-T1/output-slice085.jpg,35.98002243041992,0.9559779167175293
3722,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI379-Guys-0943-T1/output-slice095.jpg,32.7646484375,0.9386504888534546
3723,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI487-Guys-1037-T1/output-slice055.jpg,26.74528694152832,0.8755766153335571
3724,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI398-Guys-0952-T1/output-slice043.jpg,29.412872314453125,0.8777254819869995
3725,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI481-HH-2175-T1/output-slice098.jpg,32.3486328125,0.938929557800293
3726,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI217-HH-1638-T1/output-slice090.jpg,37.14960479736328,0.9491181969642639
3727,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI095-HH-1390-T1/output-slice050.jpg,31.48906135559082,0.9327422976493835
3728,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI084-Guys-0741-T1/output-slice078.jpg,27.786649703979492,0.9165990352630615
3729,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI160-HH-1637-T1/output-slice080.jpg,33.11758804321289,0.9209328293800354
3730,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI308-Guys-0884-T1/output-slice090.jpg,32.98542785644531,0.9154166579246521
3731,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI347-IOP-0927-T1/output-slice093.jpg,32.5704460144043,0.9312489628791809
3732,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI373-IOP-0967-T1/output-slice075.jpg,28.135971069335938,0.855120062828064
3733,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI327-HH-1999-T1/output-slice095.jpg,32.39017105102539,0.9075234532356262
3734,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI167-HH-1569-T1/output-slice059.jpg,26.174381256103516,0.8823001980781555
3735,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI099-Guys-0748-T1/output-slice041.jpg,30.983192443847656,0.9062119722366333
3736,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI473-IOP-1137-T1/output-slice074.jpg,28.85810089111328,0.8890265226364136
3737,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI474-IOP-1138-T1/output-slice082.jpg,25.475444793701172,0.7944020628929138
3738,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI136-HH-1452-T1/output-slice074.jpg,34.044124603271484,0.9377620220184326
3739,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI142-Guys-0786-T1/output-slice085.jpg,33.03668212890625,0.9264134764671326
3740,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI595-IOP-1159-T1/output-slice047.jpg,28.333345413208008,0.8469914197921753
3741,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI439-HH-2114-T1/output-slice054.jpg,32.727500915527344,0.9299048185348511
3742,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI411-Guys-0959-T1/output-slice100.jpg,28.258207321166992,0.877063512802124
3743,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI373-IOP-0967-T1/output-slice047.jpg,28.854324340820312,0.8767163157463074
3744,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI050-Guys-0711-T1/output-slice050.jpg,31.95231819152832,0.9379384517669678
3745,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI482-HH-2178-T1/output-slice102.jpg,28.195541381835938,0.8207346200942993
3746,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI212-HH-1643-T1/output-slice081.jpg,29.42433738708496,0.8995199203491211
3747,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI148-HH-1453-T1/output-slice072.jpg,32.48482894897461,0.9439937472343445
3748,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI104-HH-1450-T1/output-slice088.jpg,31.60342025756836,0.8822159171104431
3749,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI344-Guys-0905-T1/output-slice102.jpg,32.68185043334961,0.9037721157073975
3750,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI347-IOP-0927-T1/output-slice089.jpg,27.373537063598633,0.8615262508392334
3751,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI168-HH-1607-T1/output-slice084.jpg,28.939233779907227,0.8768233060836792
3752,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI051-HH-1328-T1/output-slice057.jpg,31.642696380615234,0.9230860471725464
3753,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI368-Guys-0916-T1/output-slice044.jpg,36.219146728515625,0.9332367777824402
3754,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI439-HH-2114-T1/output-slice089.jpg,27.56432342529297,0.8699501156806946
3755,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI613-HH-2734-T1/output-slice050.jpg,32.012840270996094,0.9025832414627075
3756,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI504-Guys-1025-T1/output-slice071.jpg,27.039846420288086,0.8526456952095032
3757,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI329-HH-1908-T1/output-slice079.jpg,32.25403594970703,0.9331246018409729
3758,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI264-Guys-0854-T1/output-slice060.jpg,31.079301834106445,0.9102635383605957
3759,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI107-Guys-0761-T1/output-slice094.jpg,33.89925003051758,0.8936580419540405
3760,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI270-Guys-0847-T1/output-slice049.jpg,29.468055725097656,0.8943269848823547
3761,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI074-Guys-0771-T1/output-slice084.jpg,24.45808982849121,0.7477902770042419
3762,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI293-IOP-0876-T1/output-slice098.jpg,27.84368324279785,0.7959260940551758
3763,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI100-Guys-0747-T1/output-slice107.jpg,30.899295806884766,0.9086524844169617
3764,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI231-IOP-0866-T1/output-slice100.jpg,33.1083869934082,0.8974852561950684
3765,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI072-HH-2324-T1/output-slice053.jpg,28.001691818237305,0.862643837928772
3766,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI167-HH-1569-T1/output-slice063.jpg,31.380313873291016,0.8973265886306763
3767,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI373-IOP-0967-T1/output-slice053.jpg,28.827880859375,0.8815625905990601
3768,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI086-Guys-0728-T1/output-slice078.jpg,32.7530403137207,0.9169130921363831
3769,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI247-Guys-0838-T1/output-slice109.jpg,34.8181037902832,0.9328948259353638
3770,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI127-HH-1451-T1/output-slice058.jpg,27.09195899963379,0.8827828168869019
3771,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI308-Guys-0884-T1/output-slice085.jpg,35.75728225708008,0.9046877026557922
3772,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI474-IOP-1138-T1/output-slice079.jpg,28.47525978088379,0.8893917798995972
3773,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI440-HH-2127-T1/output-slice092.jpg,33.56770706176758,0.8954072594642639
3774,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI438-HH-2155-T1/output-slice056.jpg,33.75706481933594,0.8981634378433228
3775,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI099-Guys-0748-T1/output-slice068.jpg,30.61277198791504,0.9057191014289856
3776,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI438-HH-2155-T1/output-slice107.jpg,31.59648323059082,0.9167304039001465
3777,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI148-HH-1453-T1/output-slice079.jpg,30.44434356689453,0.9062183499336243
3778,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI196-Guys-0805-T1/output-slice057.jpg,30.067428588867188,0.9070183634757996
3779,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI092-HH-1436-T1/output-slice097.jpg,31.242998123168945,0.9134067296981812
3780,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI461-Guys-0998-T1/output-slice053.jpg,32.960025787353516,0.9185831546783447
3781,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI196-Guys-0805-T1/output-slice051.jpg,29.928617477416992,0.8755583763122559
3782,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI565-HH-2534-T1/output-slice072.jpg,27.903913497924805,0.8794023394584656
3783,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI050-Guys-0711-T1/output-slice055.jpg,23.81905174255371,0.8121334910392761
3784,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI051-HH-1328-T1/output-slice068.jpg,33.36625289916992,0.9159212708473206
3785,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI264-Guys-0854-T1/output-slice057.jpg,27.510759353637695,0.8429009318351746
3786,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI558-Guys-1079-T1/output-slice074.jpg,31.932859420776367,0.9305272698402405
3787,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI298-Guys-0861-T1/output-slice103.jpg,26.88705825805664,0.8514435887336731
3788,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI438-HH-2155-T1/output-slice073.jpg,32.587486267089844,0.9295606017112732
3789,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI463-IOP-1043-T1/output-slice057.jpg,29.496597290039062,0.9059505462646484
3790,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI113-Guys-0776-T1/output-slice082.jpg,32.82762145996094,0.9355114102363586
3791,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI607-Guys-1097-T1/output-slice072.jpg,34.76991653442383,0.9255410432815552
3792,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI515-HH-2377-T1/output-slice097.jpg,28.95062255859375,0.8401963710784912
3793,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI504-Guys-1025-T1/output-slice077.jpg,31.81074333190918,0.9079537391662598
3794,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI231-IOP-0866-T1/output-slice093.jpg,33.439910888671875,0.9259636402130127
3795,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI474-IOP-1138-T1/output-slice041.jpg,28.23470115661621,0.8972445130348206
3796,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI597-IOP-1161-T1/output-slice045.jpg,31.526365280151367,0.9139309525489807
3797,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI373-IOP-0967-T1/output-slice044.jpg,30.04275894165039,0.8941407799720764
3798,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI298-Guys-0861-T1/output-slice061.jpg,27.228321075439453,0.8667756915092468
3799,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI474-IOP-1138-T1/output-slice076.jpg,33.44709396362305,0.9375801086425781
3800,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI231-IOP-0866-T1/output-slice087.jpg,26.60429573059082,0.9062255024909973
3801,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI351-Guys-0914-T1/output-slice063.jpg,30.276670455932617,0.9105134010314941
3802,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI565-HH-2534-T1/output-slice086.jpg,33.23845672607422,0.933231770992279
3803,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI167-HH-1569-T1/output-slice104.jpg,34.71510314941406,0.926002025604248
3804,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI185-Guys-0795-T1/output-slice093.jpg,33.691436767578125,0.8887850046157837
3805,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI515-HH-2377-T1/output-slice062.jpg,31.80290985107422,0.9241922497749329
3806,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI077-Guys-0752-T1/output-slice070.jpg,26.57990074157715,0.8870195150375366
3807,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI298-Guys-0861-T1/output-slice043.jpg,31.34422492980957,0.9065677523612976
3808,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI080-HH-1341-T1/output-slice070.jpg,34.94375228881836,0.9522073864936829
3809,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI061-Guys-0715-T1/output-slice057.jpg,32.94058609008789,0.9361294507980347
