,Filename,PSNR,SSIM
3455,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI344-Guys-0905-T1/output-slice068.jpg,26.273529052734375,0.8938145041465759
3456,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI168-HH-1607-T1/output-slice045.jpg,29.52711296081543,0.9175130724906921
3457,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI485-HH-2180-T1/output-slice049.jpg,31.245080947875977,0.9292213320732117
3458,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI136-HH-1452-T1/output-slice090.jpg,23.77277374267578,0.855397641658783
3459,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI512-Guys-1054-T1/output-slice041.jpg,27.306446075439453,0.9255620241165161
3460,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI201-HH-1588-T1/output-slice043.jpg,25.447938919067383,0.9140383005142212
3461,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI077-Guys-0752-T1/output-slice107.jpg,27.47132682800293,0.9056684374809265
3462,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI078-Guys-0751-T1/output-slice105.jpg,30.778018951416016,0.9151708483695984
3463,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI536-Guys-1059-T1/output-slice106.jpg,28.31624412536621,0.9255266189575195
3464,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI293-IOP-0876-T1/output-slice080.jpg,26.40936851501465,0.9250673055648804
3465,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI210-Guys-0856-T1/output-slice067.jpg,27.163219451904297,0.9075221419334412
3466,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI185-Guys-0795-T1/output-slice090.jpg,28.789194107055664,0.9297910332679749
3467,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI035-IOP-0873-T1/output-slice053.jpg,25.420873641967773,0.9036941528320312
3468,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI473-IOP-1137-T1/output-slice079.jpg,26.11502456665039,0.9152506589889526
3469,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI100-Guys-0747-T1/output-slice059.jpg,25.182531356811523,0.8801079392433167
3470,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI592-Guys-1085-T1/output-slice093.jpg,30.066923141479492,0.9525930285453796
3471,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI099-Guys-0748-T1/output-slice101.jpg,27.658065795898438,0.9409806132316589
3472,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI231-IOP-0866-T1/output-slice089.jpg,32.852657318115234,0.9474503993988037
3473,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI463-IOP-1043-T1/output-slice078.jpg,24.67145347595215,0.899869441986084
3474,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI653-Guys-1122-T1/output-slice083.jpg,25.4852237701416,0.8800563812255859
3475,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI560-Guys-1070-T1/output-slice106.jpg,29.0498046875,0.934956967830658
3476,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI439-HH-2114-T1/output-slice098.jpg,25.81056022644043,0.8955258131027222
3477,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI078-Guys-0751-T1/output-slice098.jpg,25.891239166259766,0.8556086421012878
3478,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI167-HH-1569-T1/output-slice053.jpg,25.373470306396484,0.9090743660926819
3479,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI524-HH-2412-T1/output-slice064.jpg,26.448467254638672,0.9199030995368958
3480,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI061-Guys-0715-T1/output-slice077.jpg,25.599702835083008,0.88355952501297
3481,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI327-HH-1999-T1/output-slice070.jpg,23.600786209106445,0.8755820393562317
3482,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI499-Guys-1004-T1/output-slice077.jpg,27.243844985961914,0.923459529876709
3483,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI481-HH-2175-T1/output-slice070.jpg,30.504873275756836,0.9057192206382751
3484,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI438-HH-2155-T1/output-slice060.jpg,23.55864143371582,0.8235131502151489
3485,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI377-Guys-0937-T1/output-slice080.jpg,28.819826126098633,0.8992400765419006
3486,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI354-HH-2024-T1/output-slice048.jpg,31.071842193603516,0.9264065027236938
3487,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI438-HH-2155-T1/output-slice069.jpg,26.25894546508789,0.9112849235534668
3488,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI473-IOP-1137-T1/output-slice062.jpg,32.33137893676758,0.9510917663574219
3489,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI310-IOP-0890-T1/output-slice092.jpg,27.2874813079834,0.915601909160614
3490,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI373-IOP-0967-T1/output-slice055.jpg,31.40195655822754,0.9330592751502991
3491,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI474-IOP-1138-T1/output-slice097.jpg,25.803829193115234,0.8867180943489075
3492,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI035-IOP-0873-T1/output-slice064.jpg,20.488895416259766,0.8279781341552734
3493,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI487-Guys-1037-T1/output-slice092.jpg,24.731889724731445,0.8997865319252014
3494,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI233-IOP-0875-T1/output-slice084.jpg,26.58060646057129,0.9148634076118469
3495,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI487-Guys-1037-T1/output-slice103.jpg,24.66014862060547,0.9118741154670715
3496,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI584-Guys-1129-T1/output-slice100.jpg,30.114450454711914,0.9053418636322021
3497,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI512-Guys-1054-T1/output-slice053.jpg,28.915678024291992,0.9037507772445679
3498,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI107-Guys-0761-T1/output-slice073.jpg,26.969196319580078,0.9108113050460815
3499,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI066-Guys-0731-T1/output-slice049.jpg,24.1015682220459,0.8725634813308716
3500,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI178-Guys-0778-T1/output-slice086.jpg,27.149934768676758,0.9167319536209106
3501,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI035-IOP-0873-T1/output-slice045.jpg,26.622106552124023,0.886318564414978
3502,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI398-Guys-0952-T1/output-slice060.jpg,25.37913703918457,0.9065377712249756
3503,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI560-Guys-1070-T1/output-slice076.jpg,26.34699249267578,0.914950966835022
3504,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI329-HH-1908-T1/output-slice047.jpg,25.875850677490234,0.8892675638198853
3505,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI411-Guys-0959-T1/output-slice076.jpg,26.109386444091797,0.9124283194541931
3506,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI112-Guys-0735-T1/output-slice056.jpg,25.94574546813965,0.9029266834259033
3507,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI013-HH-1212-T1/output-slice056.jpg,26.422962188720703,0.9105935096740723
3508,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI084-Guys-0741-T1/output-slice096.jpg,27.72616195678711,0.9216477870941162
3509,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI201-HH-1588-T1/output-slice100.jpg,26.279964447021484,0.8897765278816223
3510,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI474-IOP-1138-T1/output-slice100.jpg,26.171667098999023,0.9113645553588867
3511,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI113-Guys-0776-T1/output-slice064.jpg,28.100078582763672,0.9121925234794617
3512,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI217-HH-1638-T1/output-slice098.jpg,26.1875057220459,0.917897641658783
3513,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI536-Guys-1059-T1/output-slice047.jpg,25.595781326293945,0.8769976496696472
3514,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI461-Guys-0998-T1/output-slice102.jpg,30.889009475708008,0.9214891791343689
3515,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI499-Guys-1004-T1/output-slice085.jpg,28.138656616210938,0.9161596298217773
3516,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI629-Guys-1095-T1/output-slice064.jpg,26.703325271606445,0.8989854454994202
3517,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI231-IOP-0866-T1/output-slice102.jpg,26.68975067138672,0.9201257228851318
3518,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI198-Guys-0803-T1/output-slice089.jpg,29.450531005859375,0.8791452646255493
3519,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI098-Guys-0745-T1/output-slice078.jpg,31.523168563842773,0.9004666805267334
3520,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI074-Guys-0771-T1/output-slice094.jpg,30.200468063354492,0.9473523497581482
3521,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI499-Guys-1004-T1/output-slice084.jpg,31.9300479888916,0.9409038424491882
3522,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI270-Guys-0847-T1/output-slice055.jpg,24.413101196289062,0.8549301028251648
3523,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI061-Guys-0715-T1/output-slice099.jpg,25.940603256225586,0.9056143760681152
3524,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI097-HH-1619-T1/output-slice088.jpg,30.359949111938477,0.908939003944397
3525,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI192-Guys-0878-T1/output-slice062.jpg,29.914417266845703,0.9205600023269653
3526,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI066-Guys-0731-T1/output-slice075.jpg,29.90642738342285,0.9181480407714844
3527,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI653-Guys-1122-T1/output-slice059.jpg,28.893779754638672,0.8872670531272888
3528,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI095-HH-1390-T1/output-slice067.jpg,29.135116577148438,0.9044756293296814
3529,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI201-HH-1588-T1/output-slice083.jpg,30.980165481567383,0.9235676527023315
3530,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI198-Guys-0803-T1/output-slice055.jpg,26.009218215942383,0.908469021320343
3531,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI092-HH-1436-T1/output-slice049.jpg,26.135456085205078,0.8984179496765137
3532,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI013-HH-1212-T1/output-slice108.jpg,29.20073699951172,0.9295784831047058
3533,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI167-HH-1569-T1/output-slice060.jpg,27.383100509643555,0.9279124736785889
3534,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI107-Guys-0761-T1/output-slice047.jpg,24.623239517211914,0.842226505279541
3535,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI153-Guys-0782-T1/output-slice058.jpg,27.537132263183594,0.9097622036933899
3536,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI097-HH-1619-T1/output-slice101.jpg,26.5895938873291,0.9012492299079895
3537,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI178-Guys-0778-T1/output-slice085.jpg,24.701927185058594,0.892198920249939
3538,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI127-HH-1451-T1/output-slice061.jpg,21.32097816467285,0.8622115254402161
3539,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI584-Guys-1129-T1/output-slice042.jpg,31.370986938476562,0.92992103099823
3540,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI051-HH-1328-T1/output-slice067.jpg,24.470365524291992,0.8803515434265137
3541,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI264-Guys-0854-T1/output-slice092.jpg,30.432273864746094,0.9123260378837585
3542,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI120-Guys-0766-T1/output-slice041.jpg,26.7620792388916,0.9078097939491272
3543,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI061-Guys-0715-T1/output-slice109.jpg,24.042390823364258,0.9009249210357666
3544,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI463-IOP-1043-T1/output-slice074.jpg,31.25365447998047,0.9213074445724487
3545,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI040-Guys-0724-T1/output-slice059.jpg,28.417984008789062,0.9080066084861755
3546,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI168-HH-1607-T1/output-slice085.jpg,29.612878799438477,0.9068842530250549
3547,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI092-HH-1436-T1/output-slice106.jpg,20.539316177368164,0.816408097743988
3548,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI542-IOP-1147-T1/output-slice100.jpg,25.78904914855957,0.8986063003540039
3549,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI369-Guys-0924-T1/output-slice106.jpg,27.29185676574707,0.9306825995445251
3550,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI487-Guys-1037-T1/output-slice046.jpg,29.423999786376953,0.9187986850738525
3551,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI112-Guys-0735-T1/output-slice097.jpg,28.61807632446289,0.9214367270469666
3552,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI607-Guys-1097-T1/output-slice049.jpg,30.18779945373535,0.9193719029426575
3553,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI461-Guys-0998-T1/output-slice106.jpg,27.53857421875,0.926358699798584
3554,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI084-Guys-0741-T1/output-slice043.jpg,25.957969665527344,0.9101678729057312
3555,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI377-Guys-0937-T1/output-slice072.jpg,27.528310775756836,0.9109331369400024
3556,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI045-Guys-0713-T1/output-slice051.jpg,27.322160720825195,0.9167109727859497
3557,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI247-Guys-0838-T1/output-slice082.jpg,25.83930015563965,0.8902446031570435
3558,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI438-HH-2155-T1/output-slice070.jpg,22.920085906982422,0.8452157378196716
3559,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI098-Guys-0745-T1/output-slice088.jpg,25.92841339111328,0.9085665941238403
3560,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI373-IOP-0967-T1/output-slice068.jpg,31.16324806213379,0.9213657975196838
3561,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI310-IOP-0890-T1/output-slice080.jpg,27.90998649597168,0.9085041284561157
3562,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI099-Guys-0748-T1/output-slice105.jpg,27.324575424194336,0.9141372442245483
3563,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI246-Guys-0840-T1/output-slice058.jpg,25.878131866455078,0.9016684293746948
3564,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI595-IOP-1159-T1/output-slice087.jpg,30.670652389526367,0.9317445755004883
3565,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI110-Guys-0733-T1/output-slice073.jpg,26.480398178100586,0.9264124631881714
3566,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI110-Guys-0733-T1/output-slice091.jpg,30.122201919555664,0.9201322197914124
3567,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI142-Guys-0786-T1/output-slice077.jpg,22.35401725769043,0.8556446433067322
3568,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI107-Guys-0761-T1/output-slice071.jpg,32.05729675292969,0.9433721899986267
3569,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI078-Guys-0751-T1/output-slice042.jpg,26.909482955932617,0.899114727973938
3570,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI078-Guys-0751-T1/output-slice075.jpg,27.38494300842285,0.9126578569412231
3571,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI201-HH-1588-T1/output-slice099.jpg,26.901865005493164,0.8992851972579956
3572,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI504-Guys-1025-T1/output-slice056.jpg,25.61749839782715,0.9137924313545227
3573,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI112-Guys-0735-T1/output-slice050.jpg,30.22342872619629,0.9240821599960327
3574,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI512-Guys-1054-T1/output-slice084.jpg,32.33240509033203,0.9479148983955383
3575,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI247-Guys-0838-T1/output-slice080.jpg,25.51093101501465,0.9102814793586731
3576,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI542-IOP-1147-T1/output-slice105.jpg,28.591875076293945,0.9223334789276123
3577,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI013-HH-1212-T1/output-slice086.jpg,23.144773483276367,0.8507714867591858
3578,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI217-HH-1638-T1/output-slice084.jpg,19.664091110229492,0.7833857536315918
3579,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI481-HH-2175-T1/output-slice058.jpg,25.65467071533203,0.8998379111289978
3580,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI127-HH-1451-T1/output-slice107.jpg,27.557723999023438,0.9343387484550476
3581,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI201-HH-1588-T1/output-slice074.jpg,25.997207641601562,0.8982836008071899
3582,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI029-Guys-0829-T1/output-slice047.jpg,25.167741775512695,0.9011390209197998
3583,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI463-IOP-1043-T1/output-slice050.jpg,31.218481063842773,0.9288668036460876
3584,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI178-Guys-0778-T1/output-slice083.jpg,29.719085693359375,0.9216902256011963
3585,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI033-HH-1259-T1/output-slice064.jpg,25.330947875976562,0.8942769765853882
3586,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI438-HH-2155-T1/output-slice057.jpg,27.71140480041504,0.9059790372848511
3587,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI310-IOP-0890-T1/output-slice069.jpg,31.088157653808594,0.9218947887420654
3588,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI247-Guys-0838-T1/output-slice070.jpg,29.829998016357422,0.9125432968139648
3589,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI452-HH-2213-T1/output-slice047.jpg,25.59699821472168,0.8918742537498474
3590,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI357-HH-2076-T1/output-slice075.jpg,26.009937286376953,0.9212067723274231
3591,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI457-Guys-0984-T1/output-slice074.jpg,26.206541061401367,0.9034677147865295
3592,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI485-HH-2180-T1/output-slice069.jpg,26.588918685913086,0.9027222990989685
3593,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI153-Guys-0782-T1/output-slice063.jpg,26.930429458618164,0.9016634225845337
3594,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI327-HH-1999-T1/output-slice072.jpg,26.217329025268555,0.9275292158126831
3595,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI127-HH-1451-T1/output-slice074.jpg,30.591737747192383,0.9092950224876404
3596,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI368-Guys-0916-T1/output-slice072.jpg,23.77120590209961,0.8695490956306458
3597,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI512-Guys-1054-T1/output-slice068.jpg,26.053089141845703,0.9094703197479248
3598,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI536-Guys-1059-T1/output-slice084.jpg,27.539920806884766,0.9241741895675659
3599,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI298-Guys-0861-T1/output-slice051.jpg,27.59772491455078,0.9044637084007263
3600,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI524-HH-2412-T1/output-slice048.jpg,26.725732803344727,0.8889961838722229
3601,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI300-Guys-0880-T1/output-slice084.jpg,29.10582733154297,0.9044027924537659
3602,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI231-IOP-0866-T1/output-slice043.jpg,23.85441017150879,0.8521055579185486
3603,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI029-Guys-0829-T1/output-slice046.jpg,24.84640884399414,0.8814172148704529
3604,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI120-Guys-0766-T1/output-slice076.jpg,26.33942222595215,0.8964572548866272
3605,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI236-Guys-0817-T1/output-slice090.jpg,26.078304290771484,0.8929598927497864
3606,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI160-HH-1637-T1/output-slice109.jpg,26.130090713500977,0.9103397130966187
3607,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI438-HH-2155-T1/output-slice074.jpg,25.682104110717773,0.9059743285179138
3608,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI080-HH-1341-T1/output-slice046.jpg,34.661075592041016,0.9498479962348938
3609,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI112-Guys-0735-T1/output-slice080.jpg,27.951318740844727,0.9112349152565002
3610,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI347-IOP-0927-T1/output-slice062.jpg,30.20171546936035,0.9342333078384399
3611,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI344-Guys-0905-T1/output-slice097.jpg,25.09527015686035,0.8902796506881714
3612,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI192-Guys-0878-T1/output-slice063.jpg,23.491161346435547,0.836683988571167
3613,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI013-HH-1212-T1/output-slice047.jpg,33.372108459472656,0.9566608667373657
3614,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI264-Guys-0854-T1/output-slice044.jpg,22.135799407958984,0.8319939970970154
3615,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI595-IOP-1159-T1/output-slice099.jpg,26.43093490600586,0.9226408004760742
3616,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI461-Guys-0998-T1/output-slice056.jpg,26.74477767944336,0.9075562357902527
3617,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI112-Guys-0735-T1/output-slice109.jpg,26.694868087768555,0.9140266180038452
