,Filename,PSNR,SSIM
7408,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI185-Guys-0795-T1/output-slice045.jpg,37.488555908203125,0.9527207016944885
7409,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI084-Guys-0741-T1/output-slice106.jpg,42.12343978881836,0.9689726829528809
7410,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI084-Guys-0741-T1/output-slice047.jpg,34.479671478271484,0.9458390474319458
7411,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI440-HH-2127-T1/output-slice102.jpg,33.05697250366211,0.9445235729217529
7412,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI379-Guys-0943-T1/output-slice107.jpg,25.846534729003906,0.8117547035217285
7413,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI217-HH-1638-T1/output-slice071.jpg,37.75783157348633,0.9632171392440796
7414,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI613-HH-2734-T1/output-slice046.jpg,31.560155868530273,0.9482465386390686
7415,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI148-HH-1453-T1/output-slice054.jpg,31.200428009033203,0.9083032608032227
7416,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI495-Guys-1009-T1/output-slice063.jpg,32.51876449584961,0.9432608485221863
7417,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI095-HH-1390-T1/output-slice082.jpg,36.9000358581543,0.9370695948600769
7418,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI217-HH-1638-T1/output-slice092.jpg,38.25261306762695,0.9690197110176086
7419,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI084-Guys-0741-T1/output-slice073.jpg,32.39202117919922,0.9416626691818237
7420,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI393-Guys-0941-T1/output-slice056.jpg,41.49906921386719,0.9794965982437134
7421,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI217-HH-1638-T1/output-slice067.jpg,31.413909912109375,0.9231143593788147
7422,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI504-Guys-1025-T1/output-slice051.jpg,41.3088493347168,0.9714088439941406
7423,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI411-Guys-0959-T1/output-slice095.jpg,28.074329376220703,0.8596378564834595
7424,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI196-Guys-0805-T1/output-slice095.jpg,42.975669860839844,0.9790539145469666
7425,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI061-Guys-0715-T1/output-slice104.jpg,30.815933227539062,0.9061027765274048
7426,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI473-IOP-1137-T1/output-slice071.jpg,42.07920455932617,0.978879988193512
7427,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI080-HH-1341-T1/output-slice065.jpg,43.049068450927734,0.9641872048377991
7428,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI474-IOP-1138-T1/output-slice084.jpg,36.227272033691406,0.9623072147369385
7429,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI127-HH-1451-T1/output-slice052.jpg,29.957557678222656,0.9164546728134155
7430,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI198-Guys-0803-T1/output-slice109.jpg,32.310001373291016,0.9566784501075745
7431,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI074-Guys-0771-T1/output-slice061.jpg,36.06281661987305,0.968776524066925
7432,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI217-HH-1638-T1/output-slice064.jpg,32.334495544433594,0.9377185106277466
7433,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI438-HH-2155-T1/output-slice090.jpg,28.64922332763672,0.8673458695411682
7434,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI100-Guys-0747-T1/output-slice050.jpg,29.06243324279785,0.9357665777206421
7435,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI198-Guys-0803-T1/output-slice087.jpg,28.484722137451172,0.9174706339836121
7436,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI495-Guys-1009-T1/output-slice087.jpg,44.137542724609375,0.9676247835159302
7437,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI518-HH-2239-T1/output-slice052.jpg,37.23281478881836,0.9615218043327332
7438,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI350-Guys-0908-T1/output-slice109.jpg,32.365535736083984,0.9286249876022339
7439,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI192-Guys-0878-T1/output-slice064.jpg,31.63298988342285,0.9296037554740906
7440,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI325-Guys-0911-T1/output-slice045.jpg,43.180416107177734,0.9703382253646851
7441,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI072-HH-2324-T1/output-slice044.jpg,43.572078704833984,0.9657090902328491
7442,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI089-Guys-0757-T1/output-slice053.jpg,43.50088882446289,0.9593926072120667
7443,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI231-IOP-0866-T1/output-slice069.jpg,30.266447067260742,0.9334103465080261
7444,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI371-IOP-0970-T1/output-slice089.jpg,28.791553497314453,0.8967706561088562
7445,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI196-Guys-0805-T1/output-slice067.jpg,33.473567962646484,0.9093617796897888
7446,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI547-IOP-1149-T1/output-slice046.jpg,41.6618766784668,0.9833763241767883
7447,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI231-IOP-0866-T1/output-slice051.jpg,31.51384925842285,0.9426833987236023
7448,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI481-HH-2175-T1/output-slice060.jpg,29.386131286621094,0.8912239670753479
7449,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI178-Guys-0778-T1/output-slice099.jpg,27.969892501831055,0.8487178683280945
7450,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI542-IOP-1147-T1/output-slice072.jpg,32.83536911010742,0.955181360244751
7451,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI142-Guys-0786-T1/output-slice045.jpg,38.888572692871094,0.9646757245063782
7452,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI142-Guys-0786-T1/output-slice097.jpg,43.26527786254883,0.9735228419303894
7453,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI398-Guys-0952-T1/output-slice047.jpg,30.050813674926758,0.8846374154090881
7454,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI504-Guys-1025-T1/output-slice084.jpg,41.00630187988281,0.9787689447402954
7455,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI613-HH-2734-T1/output-slice061.jpg,41.59202575683594,0.963893711566925
7456,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI196-Guys-0805-T1/output-slice046.jpg,43.15475082397461,0.9745988249778748
7457,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI098-Guys-0745-T1/output-slice081.jpg,28.44411849975586,0.8357051610946655
7458,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI095-HH-1390-T1/output-slice064.jpg,42.82269287109375,0.9638785123825073
7459,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI217-HH-1638-T1/output-slice093.jpg,28.941726684570312,0.9160668849945068
7460,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI035-IOP-0873-T1/output-slice042.jpg,43.16841125488281,0.96601402759552
7461,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI461-Guys-0998-T1/output-slice046.jpg,26.994586944580078,0.8452048301696777
7462,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI457-Guys-0984-T1/output-slice086.jpg,31.306575775146484,0.9087599515914917
7463,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI482-HH-2178-T1/output-slice107.jpg,37.09492874145508,0.9563419818878174
7464,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI185-Guys-0795-T1/output-slice058.jpg,30.322187423706055,0.9396606683731079
7465,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI357-HH-2076-T1/output-slice077.jpg,42.45841979980469,0.9765849113464355
7466,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI089-Guys-0757-T1/output-slice093.jpg,29.262842178344727,0.8561431765556335
7467,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI558-Guys-1079-T1/output-slice062.jpg,31.877504348754883,0.9247531890869141
7468,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI089-Guys-0757-T1/output-slice088.jpg,33.90248489379883,0.9497892260551453
7469,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI607-Guys-1097-T1/output-slice069.jpg,31.626911163330078,0.9185308814048767
7470,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI371-IOP-0970-T1/output-slice062.jpg,33.21183395385742,0.9386782646179199
7471,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI393-Guys-0941-T1/output-slice091.jpg,31.163330078125,0.9113836884498596
7472,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI607-Guys-1097-T1/output-slice086.jpg,41.55387878417969,0.9794521927833557
7473,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI327-HH-1999-T1/output-slice079.jpg,42.55575180053711,0.9686567783355713
7474,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI112-Guys-0735-T1/output-slice067.jpg,34.57402420043945,0.9449959397315979
7475,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI344-Guys-0905-T1/output-slice088.jpg,31.1934871673584,0.920319676399231
7476,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI428-Guys-0996-T1/output-slice080.jpg,41.798858642578125,0.9745796322822571
7477,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI439-HH-2114-T1/output-slice095.jpg,43.63760757446289,0.9724385738372803
7478,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI113-Guys-0776-T1/output-slice062.jpg,43.962554931640625,0.9658821821212769
7479,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI653-Guys-1122-T1/output-slice107.jpg,44.592342376708984,0.9596449136734009
7480,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI584-Guys-1129-T1/output-slice076.jpg,35.399627685546875,0.9643753170967102
7481,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI142-Guys-0786-T1/output-slice065.jpg,44.645259857177734,0.9542829990386963
7482,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI512-Guys-1054-T1/output-slice061.jpg,38.43517303466797,0.9363362193107605
7483,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI098-Guys-0745-T1/output-slice073.jpg,34.918827056884766,0.9465285539627075
7484,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI127-HH-1451-T1/output-slice087.jpg,35.6662712097168,0.9664857387542725
7485,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI210-Guys-0856-T1/output-slice091.jpg,35.78548812866211,0.9579921960830688
7486,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI542-IOP-1147-T1/output-slice070.jpg,40.97071075439453,0.9832170009613037
7487,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI113-Guys-0776-T1/output-slice055.jpg,33.04048156738281,0.9512696266174316
7488,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI148-HH-1453-T1/output-slice096.jpg,43.060203552246094,0.9789823889732361
7489,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI524-HH-2412-T1/output-slice082.jpg,42.51008605957031,0.9698068499565125
7490,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI504-Guys-1025-T1/output-slice093.jpg,36.862083435058594,0.9611031413078308
7491,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI198-Guys-0803-T1/output-slice081.jpg,42.6468505859375,0.9700790643692017
7492,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI592-Guys-1085-T1/output-slice061.jpg,41.923362731933594,0.9759745597839355
7493,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI344-Guys-0905-T1/output-slice043.jpg,42.38079071044922,0.9858709573745728
7494,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI078-Guys-0751-T1/output-slice062.jpg,43.13679504394531,0.9696300625801086
7495,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI518-HH-2239-T1/output-slice109.jpg,35.95159912109375,0.9602677226066589
7496,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI463-IOP-1043-T1/output-slice065.jpg,28.525402069091797,0.877325713634491
7497,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI308-Guys-0884-T1/output-slice056.jpg,41.86619186401367,0.9734548926353455
7498,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI474-IOP-1138-T1/output-slice080.jpg,35.89006423950195,0.9646182060241699
7499,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI487-Guys-1037-T1/output-slice044.jpg,38.83358383178711,0.9514865279197693
7500,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI607-Guys-1097-T1/output-slice064.jpg,29.2742862701416,0.9084944725036621
7501,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI160-HH-1637-T1/output-slice066.jpg,36.293128967285156,0.9612256288528442
7502,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI485-HH-2180-T1/output-slice077.jpg,36.06825256347656,0.9711891412734985
7503,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI344-Guys-0905-T1/output-slice087.jpg,29.127164840698242,0.9038258790969849
7504,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI066-Guys-0731-T1/output-slice098.jpg,30.896678924560547,0.9277739524841309
7505,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI113-Guys-0776-T1/output-slice086.jpg,28.251405715942383,0.878842294216156
7506,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI100-Guys-0747-T1/output-slice084.jpg,29.883054733276367,0.9452416300773621
7507,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI178-Guys-0778-T1/output-slice105.jpg,44.64977264404297,0.965243935585022
7508,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI168-HH-1607-T1/output-slice067.jpg,33.980743408203125,0.9643872976303101
7509,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI072-HH-2324-T1/output-slice084.jpg,31.056026458740234,0.9304457306861877
7510,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI592-Guys-1085-T1/output-slice069.jpg,43.88802719116211,0.9635895490646362
7511,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI653-Guys-1122-T1/output-slice043.jpg,35.787105560302734,0.9615734815597534
7512,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI264-Guys-0854-T1/output-slice056.jpg,42.29700469970703,0.975249171257019
7513,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI595-IOP-1159-T1/output-slice040.jpg,42.01583480834961,0.9735158681869507
7514,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI051-HH-1328-T1/output-slice065.jpg,33.84185791015625,0.9502981901168823
7515,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI629-Guys-1095-T1/output-slice105.jpg,34.34732437133789,0.9576130509376526
7516,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI452-HH-2213-T1/output-slice081.jpg,36.75788879394531,0.9649046659469604
7517,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI236-Guys-0817-T1/output-slice085.jpg,32.36678695678711,0.9122417569160461
7518,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI061-Guys-0715-T1/output-slice063.jpg,43.15628433227539,0.970703125
7519,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI473-IOP-1137-T1/output-slice041.jpg,42.54290771484375,0.9691667556762695
7520,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI613-HH-2734-T1/output-slice095.jpg,43.56340408325195,0.9671302437782288
7521,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI327-HH-1999-T1/output-slice082.jpg,35.78460693359375,0.9562571048736572
7522,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI613-HH-2734-T1/output-slice102.jpg,31.34394645690918,0.9664913415908813
7523,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI524-HH-2412-T1/output-slice041.jpg,27.69849395751953,0.8776550889015198
7524,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI040-Guys-0724-T1/output-slice109.jpg,42.976261138916016,0.9662119150161743
7525,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI247-Guys-0838-T1/output-slice057.jpg,30.72144317626953,0.9135234355926514
7526,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI298-Guys-0861-T1/output-slice079.jpg,30.70506477355957,0.9273366332054138
7527,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI231-IOP-0866-T1/output-slice096.jpg,30.704755783081055,0.9297071099281311
7528,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI233-IOP-0875-T1/output-slice069.jpg,37.79433059692383,0.9656479954719543
7529,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI607-Guys-1097-T1/output-slice095.jpg,38.1633415222168,0.9555083513259888
7530,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI086-Guys-0728-T1/output-slice105.jpg,43.792362213134766,0.9627794027328491
7531,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI051-HH-1328-T1/output-slice047.jpg,32.14881134033203,0.936093270778656
7532,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI127-HH-1451-T1/output-slice055.jpg,41.28924560546875,0.9766109585762024
7533,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI084-Guys-0741-T1/output-slice068.jpg,29.21230697631836,0.9462156891822815
7534,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI112-Guys-0735-T1/output-slice094.jpg,36.412540435791016,0.9676582217216492
7535,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI347-IOP-0927-T1/output-slice081.jpg,37.61788558959961,0.9649314284324646
7536,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI113-Guys-0776-T1/output-slice051.jpg,31.564727783203125,0.924173891544342
7537,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI092-HH-1436-T1/output-slice043.jpg,37.078067779541016,0.9635929465293884
7538,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI077-Guys-0752-T1/output-slice062.jpg,42.48666000366211,0.9798564910888672
7539,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI398-Guys-0952-T1/output-slice086.jpg,30.408838272094727,0.8919773697853088
7540,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI440-HH-2127-T1/output-slice089.jpg,37.259666442871094,0.9554768204689026
7541,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI373-IOP-0967-T1/output-slice087.jpg,33.92399597167969,0.949356734752655
7542,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI482-HH-2178-T1/output-slice094.jpg,41.207340240478516,0.986066460609436
7543,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI500-Guys-1017-T1/output-slice064.jpg,32.94220733642578,0.9357615113258362
7544,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI298-Guys-0861-T1/output-slice070.jpg,33.36078643798828,0.9237491488456726
7545,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI148-HH-1453-T1/output-slice082.jpg,44.54471206665039,0.9732301235198975
7546,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI536-Guys-1059-T1/output-slice059.jpg,32.63050079345703,0.9342186450958252
7547,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI371-IOP-0970-T1/output-slice067.jpg,41.28120040893555,0.9691532850265503
7548,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI013-HH-1212-T1/output-slice084.jpg,27.63336944580078,0.8683152794837952
7549,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI542-IOP-1147-T1/output-slice046.jpg,42.12141799926758,0.9738597869873047
7550,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI354-HH-2024-T1/output-slice047.jpg,32.095497131347656,0.9555695056915283
7551,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI329-HH-1908-T1/output-slice062.jpg,36.1695671081543,0.9602575302124023
7552,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI428-Guys-0996-T1/output-slice052.jpg,32.35237121582031,0.9447228312492371
7553,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI061-Guys-0715-T1/output-slice058.jpg,36.22756576538086,0.9686182141304016
7554,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI080-HH-1341-T1/output-slice051.jpg,37.13581085205078,0.9588525891304016
7555,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI504-Guys-1025-T1/output-slice098.jpg,42.12465286254883,0.9730933308601379
7556,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI231-IOP-0866-T1/output-slice085.jpg,39.72732162475586,0.9636099934577942
7557,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI457-Guys-0984-T1/output-slice079.jpg,41.46976852416992,0.9634632468223572
7558,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI351-Guys-0914-T1/output-slice099.jpg,33.073429107666016,0.9109466671943665
7559,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI369-Guys-0924-T1/output-slice060.jpg,29.394615173339844,0.8783720135688782
7560,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI097-HH-1619-T1/output-slice073.jpg,38.846092224121094,0.9485641717910767
7561,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI084-Guys-0741-T1/output-slice089.jpg,27.94916534423828,0.9387267231941223
7562,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI022-Guys-0701-T1/output-slice081.jpg,30.40670394897461,0.9411931037902832
7563,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI461-Guys-0998-T1/output-slice099.jpg,34.25507354736328,0.9471967816352844
7564,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI452-HH-2213-T1/output-slice056.jpg,33.75164031982422,0.91331547498703
7565,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI293-IOP-0876-T1/output-slice052.jpg,35.0050163269043,0.9424233436584473
7566,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI210-Guys-0856-T1/output-slice083.jpg,38.521697998046875,0.9526597857475281
7567,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI558-Guys-1079-T1/output-slice059.jpg,38.17085647583008,0.9574940800666809
7568,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI089-Guys-0757-T1/output-slice042.jpg,41.498470306396484,0.9811518788337708
7569,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI515-HH-2377-T1/output-slice051.jpg,33.407291412353516,0.9434500336647034
7570,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI074-Guys-0771-T1/output-slice088.jpg,44.33391189575195,0.956308126449585
7571,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI300-Guys-0880-T1/output-slice094.jpg,43.40787887573242,0.9757300019264221
