,Filename,PSNR,SSIM
7147,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI542-IOP-1147-T1/output-slice088.jpg,26.447858810424805,0.8333523273468018
7148,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI481-HH-2175-T1/output-slice103.jpg,33.84434127807617,0.9454858303070068
7149,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI217-HH-1638-T1/output-slice057.jpg,33.41154861450195,0.9510038495063782
7150,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI185-Guys-0795-T1/output-slice100.jpg,35.904972076416016,0.954390823841095
7151,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI560-Guys-1070-T1/output-slice098.jpg,28.082958221435547,0.9017606377601624
7152,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI092-HH-1436-T1/output-slice042.jpg,33.6265983581543,0.94917893409729
7153,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI198-Guys-0803-T1/output-slice068.jpg,34.851932525634766,0.957100510597229
7154,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI013-HH-1212-T1/output-slice098.jpg,35.244842529296875,0.957190215587616
7155,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI487-Guys-1037-T1/output-slice085.jpg,27.19109344482422,0.8607766032218933
7156,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI013-HH-1212-T1/output-slice079.jpg,31.074462890625,0.9221678376197815
7157,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI327-HH-1999-T1/output-slice091.jpg,34.221824645996094,0.9468393325805664
7158,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI504-Guys-1025-T1/output-slice080.jpg,33.68526077270508,0.9522700905799866
7159,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI231-IOP-0866-T1/output-slice077.jpg,32.16902160644531,0.9336205124855042
7160,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI107-Guys-0761-T1/output-slice076.jpg,31.117494583129883,0.9266614317893982
7161,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI113-Guys-0776-T1/output-slice041.jpg,34.969932556152344,0.956057608127594
7162,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI022-Guys-0701-T1/output-slice058.jpg,27.86260223388672,0.9034907221794128
7163,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI196-Guys-0805-T1/output-slice048.jpg,34.00712585449219,0.9554909467697144
7164,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI092-HH-1436-T1/output-slice068.jpg,28.384679794311523,0.899871826171875
7165,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI233-IOP-0875-T1/output-slice089.jpg,35.56355285644531,0.9455614686012268
7166,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI487-Guys-1037-T1/output-slice058.jpg,39.329017639160156,0.9746518731117249
7167,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI270-Guys-0847-T1/output-slice097.jpg,34.48925018310547,0.9644208550453186
7168,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI168-HH-1607-T1/output-slice054.jpg,36.02787780761719,0.958953857421875
7169,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI236-Guys-0817-T1/output-slice096.jpg,35.61671447753906,0.9569422006607056
7170,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI607-Guys-1097-T1/output-slice079.jpg,33.83290481567383,0.9508823752403259
7171,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI565-HH-2534-T1/output-slice082.jpg,31.192537307739258,0.921314001083374
7172,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI597-IOP-1161-T1/output-slice073.jpg,27.218250274658203,0.8753372430801392
7173,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI196-Guys-0805-T1/output-slice061.jpg,36.49290084838867,0.9625033736228943
7174,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI350-Guys-0908-T1/output-slice062.jpg,28.361791610717773,0.8769350647926331
7175,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI080-HH-1341-T1/output-slice066.jpg,35.75258255004883,0.9642009735107422
7176,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI379-Guys-0943-T1/output-slice102.jpg,27.929603576660156,0.9027655720710754
7177,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI264-Guys-0854-T1/output-slice090.jpg,32.681175231933594,0.9510067701339722
7178,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI095-HH-1390-T1/output-slice070.jpg,30.604990005493164,0.9301008582115173
7179,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI066-Guys-0731-T1/output-slice046.jpg,33.838844299316406,0.9485335350036621
7180,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI293-IOP-0876-T1/output-slice106.jpg,32.80535125732422,0.9490230083465576
7181,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI066-Guys-0731-T1/output-slice073.jpg,32.55170822143555,0.9505831599235535
7182,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI051-HH-1328-T1/output-slice087.jpg,34.3078498840332,0.9454943537712097
7183,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI066-Guys-0731-T1/output-slice105.jpg,30.37152099609375,0.9366987943649292
7184,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI210-Guys-0856-T1/output-slice064.jpg,25.635591506958008,0.8834276795387268
7185,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI264-Guys-0854-T1/output-slice091.jpg,37.48760223388672,0.9595149159431458
7186,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI357-HH-2076-T1/output-slice092.jpg,33.788936614990234,0.9496473670005798
7187,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI536-Guys-1059-T1/output-slice061.jpg,35.488075256347656,0.9519160985946655
7188,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI584-Guys-1129-T1/output-slice052.jpg,30.504032135009766,0.8953944444656372
7189,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI482-HH-2178-T1/output-slice080.jpg,36.11777877807617,0.9574732780456543
7190,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI153-Guys-0782-T1/output-slice090.jpg,35.16353988647461,0.9566900730133057
7191,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI515-HH-2377-T1/output-slice063.jpg,30.872539520263672,0.9245990514755249
7192,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI078-Guys-0751-T1/output-slice108.jpg,39.388389587402344,0.9732540845870972
7193,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI236-Guys-0817-T1/output-slice101.jpg,33.339229583740234,0.9519917368888855
7194,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI210-Guys-0856-T1/output-slice089.jpg,34.04265594482422,0.9651579856872559
7195,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI167-HH-1569-T1/output-slice066.jpg,33.18675994873047,0.9526330828666687
7196,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI565-HH-2534-T1/output-slice063.jpg,34.390647888183594,0.9628902673721313
7197,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI112-Guys-0735-T1/output-slice042.jpg,35.94620895385742,0.9628372192382812
7198,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI160-HH-1637-T1/output-slice096.jpg,27.80838966369629,0.8999719619750977
7199,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI074-Guys-0771-T1/output-slice053.jpg,31.993255615234375,0.9439795613288879
7200,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI512-Guys-1054-T1/output-slice103.jpg,32.46778869628906,0.9511107206344604
7201,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI210-Guys-0856-T1/output-slice095.jpg,26.96868133544922,0.938123881816864
7202,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI463-IOP-1043-T1/output-slice063.jpg,35.972991943359375,0.957218587398529
7203,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI074-Guys-0771-T1/output-slice076.jpg,34.43959045410156,0.9471883177757263
7204,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI495-Guys-1009-T1/output-slice056.jpg,33.84204864501953,0.9646909236907959
7205,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI310-IOP-0890-T1/output-slice085.jpg,35.16096878051758,0.966553270816803
7206,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI210-Guys-0856-T1/output-slice108.jpg,34.99137496948242,0.954369843006134
7207,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI051-HH-1328-T1/output-slice096.jpg,34.50773239135742,0.96221524477005
7208,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI481-HH-2175-T1/output-slice074.jpg,35.25608825683594,0.9626256823539734
7209,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI565-HH-2534-T1/output-slice077.jpg,34.94944763183594,0.9535882472991943
7210,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI653-Guys-1122-T1/output-slice088.jpg,28.12080955505371,0.9056785106658936
7211,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI354-HH-2024-T1/output-slice067.jpg,36.24654006958008,0.9574689865112305
7212,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI473-IOP-1137-T1/output-slice080.jpg,34.70859909057617,0.9505818486213684
7213,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI210-Guys-0856-T1/output-slice050.jpg,36.9016227722168,0.9579964876174927
7214,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI074-Guys-0771-T1/output-slice093.jpg,33.69639205932617,0.9322363138198853
7215,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI350-Guys-0908-T1/output-slice070.jpg,30.94570541381836,0.9208546876907349
7216,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI560-Guys-1070-T1/output-slice057.jpg,35.85159683227539,0.9567407369613647
7217,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI393-Guys-0941-T1/output-slice082.jpg,32.091773986816406,0.9275452494621277
7218,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI371-IOP-0970-T1/output-slice070.jpg,36.36085510253906,0.9498723149299622
7219,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI201-HH-1588-T1/output-slice056.jpg,34.42264175415039,0.9486110806465149
7220,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI347-IOP-0927-T1/output-slice063.jpg,34.64621353149414,0.9593601226806641
7221,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI558-Guys-1079-T1/output-slice106.jpg,38.54496383666992,0.9740216135978699
7222,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI247-Guys-0838-T1/output-slice104.jpg,28.200927734375,0.9133633971214294
7223,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI080-HH-1341-T1/output-slice093.jpg,37.51041030883789,0.966052770614624
7224,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI270-Guys-0847-T1/output-slice085.jpg,30.685068130493164,0.9199815988540649
7225,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI113-Guys-0776-T1/output-slice098.jpg,35.304813385009766,0.9619079828262329
7226,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI098-Guys-0745-T1/output-slice049.jpg,33.98139953613281,0.95090252161026
7227,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI653-Guys-1122-T1/output-slice055.jpg,40.675926208496094,0.9749742746353149
7228,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI040-Guys-0724-T1/output-slice075.jpg,37.29267883300781,0.9659602642059326
7229,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI481-HH-2175-T1/output-slice093.jpg,36.020042419433594,0.9560709595680237
7230,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI264-Guys-0854-T1/output-slice098.jpg,30.902366638183594,0.9414758682250977
7231,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI022-Guys-0701-T1/output-slice098.jpg,25.71312713623047,0.8454147577285767
7232,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI077-Guys-0752-T1/output-slice061.jpg,37.826011657714844,0.9602528214454651
7233,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI536-Guys-1059-T1/output-slice046.jpg,26.44746208190918,0.8978196978569031
7234,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI344-Guys-0905-T1/output-slice094.jpg,28.71158218383789,0.9164446592330933
7235,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI035-IOP-0873-T1/output-slice070.jpg,32.96355438232422,0.9287819862365723
7236,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI560-Guys-1070-T1/output-slice080.jpg,35.4627799987793,0.9613597393035889
7237,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI029-Guys-0829-T1/output-slice105.jpg,34.07032012939453,0.9492362141609192
7238,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI198-Guys-0803-T1/output-slice073.jpg,34.57594680786133,0.9640491008758545
7239,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI035-IOP-0873-T1/output-slice099.jpg,36.33149719238281,0.9605660438537598
7240,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI086-Guys-0728-T1/output-slice077.jpg,30.292030334472656,0.9219173192977905
7241,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI192-Guys-0878-T1/output-slice077.jpg,33.98683166503906,0.9621785879135132
7242,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI371-IOP-0970-T1/output-slice084.jpg,34.88773727416992,0.9350517988204956
7243,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI210-Guys-0856-T1/output-slice084.jpg,35.262474060058594,0.9495435357093811
7244,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI089-Guys-0757-T1/output-slice049.jpg,30.519283294677734,0.9281655550003052
7245,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI329-HH-1908-T1/output-slice092.jpg,30.163143157958984,0.8916739821434021
7246,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI198-Guys-0803-T1/output-slice091.jpg,29.56681251525879,0.90597003698349
7247,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI325-Guys-0911-T1/output-slice055.jpg,25.911869049072266,0.8341904282569885
7248,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI167-HH-1569-T1/output-slice091.jpg,28.560060501098633,0.8968827128410339
7249,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI524-HH-2412-T1/output-slice070.jpg,35.115108489990234,0.9576390981674194
7250,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI074-Guys-0771-T1/output-slice045.jpg,35.165897369384766,0.9505060315132141
7251,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI310-IOP-0890-T1/output-slice090.jpg,35.74086380004883,0.9643411636352539
7252,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI515-HH-2377-T1/output-slice055.jpg,28.450042724609375,0.9247140288352966
7253,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI474-IOP-1138-T1/output-slice044.jpg,36.19376754760742,0.9580454230308533
7254,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI095-HH-1390-T1/output-slice065.jpg,33.57859802246094,0.9499306082725525
7255,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI084-Guys-0741-T1/output-slice082.jpg,34.57160949707031,0.9590710401535034
7256,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI524-HH-2412-T1/output-slice063.jpg,35.58584213256836,0.9605485200881958
7257,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI325-Guys-0911-T1/output-slice067.jpg,35.391841888427734,0.953869104385376
7258,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI482-HH-2178-T1/output-slice056.jpg,39.37702560424805,0.9711160659790039
7259,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI148-HH-1453-T1/output-slice046.jpg,36.03671646118164,0.9573361277580261
7260,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI104-HH-1450-T1/output-slice068.jpg,27.284395217895508,0.8733772039413452
7261,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI095-HH-1390-T1/output-slice043.jpg,34.85927200317383,0.9606693387031555
7262,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI201-HH-1588-T1/output-slice107.jpg,33.24741744995117,0.9446046352386475
7263,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI192-Guys-0878-T1/output-slice088.jpg,27.87666893005371,0.8773083090782166
7264,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI051-HH-1328-T1/output-slice098.jpg,28.75628662109375,0.9265199899673462
7265,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI040-Guys-0724-T1/output-slice074.jpg,34.516212463378906,0.9654170870780945
7266,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI377-Guys-0937-T1/output-slice070.jpg,36.938045501708984,0.9614466428756714
7267,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI140-Guys-0787-T1/output-slice086.jpg,33.98562240600586,0.9670721888542175
7268,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI481-HH-2175-T1/output-slice097.jpg,26.081668853759766,0.9149777293205261
7269,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI515-HH-2377-T1/output-slice078.jpg,34.28607177734375,0.9626826643943787
7270,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI033-HH-1259-T1/output-slice082.jpg,35.643856048583984,0.9446391463279724
7271,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI112-Guys-0735-T1/output-slice102.jpg,34.20597457885742,0.9441623687744141
7272,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI270-Guys-0847-T1/output-slice088.jpg,35.46186065673828,0.9593893885612488
7273,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI136-HH-1452-T1/output-slice087.jpg,34.09471130371094,0.9591158032417297
7274,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI140-Guys-0787-T1/output-slice042.jpg,30.279922485351562,0.918131411075592
7275,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI110-Guys-0733-T1/output-slice049.jpg,33.73876190185547,0.9487119317054749
7276,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI035-IOP-0873-T1/output-slice074.jpg,35.38436508178711,0.9475377202033997
7277,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI107-Guys-0761-T1/output-slice068.jpg,25.919137954711914,0.8725255131721497
7278,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI428-Guys-0996-T1/output-slice087.jpg,28.564048767089844,0.8922316431999207
7279,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI473-IOP-1137-T1/output-slice099.jpg,35.325286865234375,0.9498533010482788
7280,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI369-Guys-0924-T1/output-slice057.jpg,35.08229064941406,0.9607378840446472
7281,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI035-IOP-0873-T1/output-slice091.jpg,28.8420352935791,0.9194326400756836
7282,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI495-Guys-1009-T1/output-slice086.jpg,28.10338020324707,0.9059234857559204
7283,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI033-HH-1259-T1/output-slice052.jpg,25.73818016052246,0.8717806339263916
7284,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI474-IOP-1138-T1/output-slice089.jpg,32.501258850097656,0.9549081921577454
7285,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI112-Guys-0735-T1/output-slice073.jpg,35.993247985839844,0.960343062877655
7286,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI236-Guys-0817-T1/output-slice059.jpg,34.843196868896484,0.9597960710525513
7287,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI168-HH-1607-T1/output-slice099.jpg,32.340267181396484,0.9245278835296631
7288,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI120-Guys-0766-T1/output-slice059.jpg,30.97336769104004,0.9173246622085571
7289,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI293-IOP-0876-T1/output-slice087.jpg,35.65628433227539,0.9593434929847717
7290,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI022-Guys-0701-T1/output-slice085.jpg,29.480985641479492,0.8845459222793579
7291,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI485-HH-2180-T1/output-slice096.jpg,32.89087677001953,0.9297316670417786
7292,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI013-HH-1212-T1/output-slice045.jpg,28.845977783203125,0.8475149869918823
7293,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI107-Guys-0761-T1/output-slice072.jpg,28.760360717773438,0.9330094456672668
7294,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI247-Guys-0838-T1/output-slice063.jpg,30.605785369873047,0.9226744771003723
7295,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI120-Guys-0766-T1/output-slice061.jpg,25.81160545349121,0.8971906304359436
7296,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI089-Guys-0757-T1/output-slice045.jpg,33.48737335205078,0.9455719590187073
7297,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI482-HH-2178-T1/output-slice077.jpg,32.24430847167969,0.9406916499137878
7298,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI518-HH-2239-T1/output-slice084.jpg,38.28696060180664,0.9770176410675049
7299,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI196-Guys-0805-T1/output-slice053.jpg,35.13734436035156,0.9624475836753845
7300,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI512-Guys-1054-T1/output-slice088.jpg,38.713951110839844,0.9707705974578857
7301,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI351-Guys-0914-T1/output-slice080.jpg,31.558116912841797,0.9296250343322754
7302,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI264-Guys-0854-T1/output-slice080.jpg,29.349807739257812,0.9314311146736145
7303,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI512-Guys-1054-T1/output-slice065.jpg,36.57065200805664,0.9590322971343994
7304,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI080-HH-1341-T1/output-slice081.jpg,26.022493362426758,0.8224667310714722
7305,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI547-IOP-1149-T1/output-slice097.jpg,31.72406005859375,0.9494426250457764
7306,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI524-HH-2412-T1/output-slice081.jpg,35.64634704589844,0.9613837599754333
7307,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI308-Guys-0884-T1/output-slice059.jpg,35.52286911010742,0.9467412233352661
7308,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI045-Guys-0713-T1/output-slice075.jpg,31.449670791625977,0.9343435168266296
7309,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI368-Guys-0916-T1/output-slice085.jpg,34.95421600341797,0.9482388496398926
7310,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI198-Guys-0803-T1/output-slice102.jpg,36.80063247680664,0.9547082781791687
