,Filename,PSNR,SSIM
4748,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI167-HH-1569-T1/output-slice081.jpg,44.860904693603516,0.9985724687576294
4749,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI212-HH-1643-T1/output-slice049.jpg,33.5417366027832,0.9827161431312561
4750,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI438-HH-2155-T1/output-slice106.jpg,29.930429458618164,0.9522919654846191
4751,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI233-IOP-0875-T1/output-slice073.jpg,31.419218063354492,0.9564089179039001
4752,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI473-IOP-1137-T1/output-slice095.jpg,44.538368225097656,0.9985976219177246
4753,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI536-Guys-1059-T1/output-slice103.jpg,41.394378662109375,0.9988073706626892
4754,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI629-Guys-1095-T1/output-slice088.jpg,40.969966888427734,0.9981509447097778
4755,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI178-Guys-0778-T1/output-slice081.jpg,31.409101486206055,0.9213707447052002
4756,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI022-Guys-0701-T1/output-slice096.jpg,29.158849716186523,0.9702197313308716
4757,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI061-Guys-0715-T1/output-slice075.jpg,44.41470718383789,0.9982748627662659
4758,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI236-Guys-0817-T1/output-slice062.jpg,41.61924743652344,0.9987301826477051
4759,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI347-IOP-0927-T1/output-slice058.jpg,35.98390197753906,0.969931960105896
4760,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI298-Guys-0861-T1/output-slice071.jpg,35.949520111083984,0.9780470132827759
4761,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI100-Guys-0747-T1/output-slice081.jpg,31.806325912475586,0.9351394772529602
4762,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI351-Guys-0914-T1/output-slice084.jpg,25.087610244750977,0.9071495532989502
4763,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI536-Guys-1059-T1/output-slice082.jpg,35.916202545166016,0.9761618375778198
4764,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI327-HH-1999-T1/output-slice092.jpg,45.46329879760742,0.9987952709197998
4765,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI148-HH-1453-T1/output-slice081.jpg,41.447792053222656,0.9987928867340088
4766,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI560-Guys-1070-T1/output-slice050.jpg,41.337860107421875,0.9940276741981506
4767,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI217-HH-1638-T1/output-slice052.jpg,30.47433090209961,0.9721121191978455
4768,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI327-HH-1999-T1/output-slice060.jpg,46.36080551147461,0.9989784955978394
4769,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI428-Guys-0996-T1/output-slice057.jpg,29.10391616821289,0.9577159881591797
4770,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI584-Guys-1129-T1/output-slice107.jpg,42.17751693725586,0.9985471367835999
4771,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI558-Guys-1079-T1/output-slice088.jpg,47.005855560302734,0.9984127879142761
4772,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI536-Guys-1059-T1/output-slice063.jpg,36.16374206542969,0.9775067567825317
4773,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI347-IOP-0927-T1/output-slice052.jpg,17.078187942504883,0.7945453524589539
4774,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI212-HH-1643-T1/output-slice103.jpg,30.320735931396484,0.9592115879058838
4775,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI233-IOP-0875-T1/output-slice063.jpg,39.674381256103516,0.9932634234428406
4776,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI393-Guys-0941-T1/output-slice087.jpg,40.62782287597656,0.9941751956939697
4777,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI110-Guys-0733-T1/output-slice048.jpg,34.8238525390625,0.9825894236564636
4778,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI300-Guys-0880-T1/output-slice100.jpg,28.335525512695312,0.9107333421707153
4779,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI113-Guys-0776-T1/output-slice090.jpg,36.113704681396484,0.9795171022415161
4780,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI035-IOP-0873-T1/output-slice048.jpg,38.59083938598633,0.9929375052452087
4781,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI168-HH-1607-T1/output-slice046.jpg,38.591251373291016,0.9945405125617981
4782,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI369-Guys-0924-T1/output-slice080.jpg,24.46636390686035,0.9132840037345886
4783,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI113-Guys-0776-T1/output-slice094.jpg,40.64236068725586,0.9987040162086487
4784,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI369-Guys-0924-T1/output-slice105.jpg,40.184444427490234,0.9961353540420532
4785,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI500-Guys-1017-T1/output-slice068.jpg,39.913150787353516,0.995272159576416
4786,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI351-Guys-0914-T1/output-slice093.jpg,47.05156707763672,0.9987735748291016
4787,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI347-IOP-0927-T1/output-slice044.jpg,45.760887145996094,0.9984163045883179
4788,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI113-Guys-0776-T1/output-slice079.jpg,27.295963287353516,0.8988758325576782
4789,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI495-Guys-1009-T1/output-slice102.jpg,39.24181365966797,0.9932689070701599
4790,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI196-Guys-0805-T1/output-slice066.jpg,30.5814151763916,0.9520729780197144
4791,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI140-Guys-0787-T1/output-slice048.jpg,30.676008224487305,0.9768716096878052
4792,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI463-IOP-1043-T1/output-slice084.jpg,42.121795654296875,0.9957332611083984
4793,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI140-Guys-0787-T1/output-slice051.jpg,45.22710037231445,0.9983411431312561
4794,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI504-Guys-1025-T1/output-slice101.jpg,45.81990432739258,0.9982632994651794
4795,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI236-Guys-0817-T1/output-slice061.jpg,30.065059661865234,0.9465067386627197
4796,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI107-Guys-0761-T1/output-slice052.jpg,39.60456848144531,0.9944918751716614
4797,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI653-Guys-1122-T1/output-slice106.jpg,29.46466064453125,0.9376185536384583
4798,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI264-Guys-0854-T1/output-slice068.jpg,23.526857376098633,0.8903385996818542
4799,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI210-Guys-0856-T1/output-slice042.jpg,29.906835556030273,0.942031741142273
4800,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI168-HH-1607-T1/output-slice073.jpg,39.58010482788086,0.9957274794578552
4801,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI112-Guys-0735-T1/output-slice041.jpg,40.89372634887695,0.9988619685173035
4802,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI246-Guys-0840-T1/output-slice046.jpg,41.14108657836914,0.9900837540626526
4803,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI473-IOP-1137-T1/output-slice054.jpg,41.851783752441406,0.9918454885482788
4804,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI160-HH-1637-T1/output-slice049.jpg,46.48200225830078,0.9987865090370178
4805,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI072-HH-2324-T1/output-slice062.jpg,31.702911376953125,0.9804365038871765
4806,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI463-IOP-1043-T1/output-slice095.jpg,39.800933837890625,0.994550883769989
4807,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI293-IOP-0876-T1/output-slice051.jpg,46.48857498168945,0.9986466765403748
4808,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI354-HH-2024-T1/output-slice090.jpg,39.720802307128906,0.9948747158050537
4809,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI512-Guys-1054-T1/output-slice043.jpg,39.54703140258789,0.995590329170227
4810,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI196-Guys-0805-T1/output-slice089.jpg,41.9224853515625,0.9988221526145935
4811,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI029-Guys-0829-T1/output-slice041.jpg,41.38456344604492,0.9986383318901062
4812,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI064-Guys-0743-T1/output-slice061.jpg,41.19684982299805,0.995276927947998
4813,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI120-Guys-0766-T1/output-slice048.jpg,40.80373764038086,0.9912647604942322
4814,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI160-HH-1637-T1/output-slice056.jpg,28.790456771850586,0.9219375848770142
4815,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI369-Guys-0924-T1/output-slice103.jpg,43.007423400878906,0.9988774657249451
4816,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI440-HH-2127-T1/output-slice043.jpg,41.531097412109375,0.9948191046714783
4817,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI264-Guys-0854-T1/output-slice107.jpg,43.104976654052734,0.9986775517463684
4818,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI113-Guys-0776-T1/output-slice043.jpg,42.55167007446289,0.9982447624206543
4819,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI536-Guys-1059-T1/output-slice072.jpg,29.721988677978516,0.9404881000518799
4820,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI280-HH-1860-T1/output-slice101.jpg,44.665897369384766,0.9985536932945251
4821,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI542-IOP-1147-T1/output-slice104.jpg,26.435312271118164,0.929405152797699
4822,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI629-Guys-1095-T1/output-slice042.jpg,38.896297454833984,0.9920760989189148
4823,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI120-Guys-0766-T1/output-slice045.jpg,37.70692825317383,0.9940817952156067
4824,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI308-Guys-0884-T1/output-slice061.jpg,39.8372802734375,0.9986714124679565
4825,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI270-Guys-0847-T1/output-slice083.jpg,28.42420768737793,0.9212260842323303
4826,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI112-Guys-0735-T1/output-slice063.jpg,30.46733856201172,0.9481601119041443
4827,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI560-Guys-1070-T1/output-slice102.jpg,31.49827766418457,0.9416630864143372
4828,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI565-HH-2534-T1/output-slice078.jpg,44.109527587890625,0.99843430519104
4829,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI264-Guys-0854-T1/output-slice071.jpg,41.952239990234375,0.9909744262695312
4830,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI148-HH-1453-T1/output-slice042.jpg,29.48424530029297,0.9602556228637695
4831,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI136-HH-1452-T1/output-slice089.jpg,25.773950576782227,0.9542285799980164
4832,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI368-Guys-0916-T1/output-slice087.jpg,42.8021125793457,0.9982293248176575
4833,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI293-IOP-0876-T1/output-slice059.jpg,32.41366195678711,0.9599890112876892
4834,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI558-Guys-1079-T1/output-slice060.jpg,29.039268493652344,0.9607643485069275
4835,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI013-HH-1212-T1/output-slice052.jpg,42.43239212036133,0.998787522315979
4836,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI061-Guys-0715-T1/output-slice076.jpg,34.82666015625,0.9800300002098083
4837,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI113-Guys-0776-T1/output-slice100.jpg,44.81531524658203,0.9986699819564819
4838,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI485-HH-2180-T1/output-slice041.jpg,33.977081298828125,0.9838646054267883
4839,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI329-HH-1908-T1/output-slice091.jpg,41.971920013427734,0.9940603375434875
4840,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI310-IOP-0890-T1/output-slice074.jpg,39.31577682495117,0.9931313991546631
4841,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI040-Guys-0724-T1/output-slice072.jpg,20.171611785888672,0.8608090281486511
4842,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI142-Guys-0786-T1/output-slice101.jpg,39.64476013183594,0.99500572681427
4843,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI045-Guys-0713-T1/output-slice104.jpg,46.89784240722656,0.9986751675605774
4844,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI198-Guys-0803-T1/output-slice079.jpg,44.359153747558594,0.998288631439209
4845,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI100-Guys-0747-T1/output-slice096.jpg,41.277183532714844,0.993966817855835
4846,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI196-Guys-0805-T1/output-slice108.jpg,39.07854080200195,0.9986916184425354
4847,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI198-Guys-0803-T1/output-slice062.jpg,42.09914016723633,0.9964461922645569
4848,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI500-Guys-1017-T1/output-slice107.jpg,38.20301055908203,0.9927541017532349
4849,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI160-HH-1637-T1/output-slice075.jpg,29.403215408325195,0.9784724712371826
4850,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI247-Guys-0838-T1/output-slice052.jpg,23.564022064208984,0.8936578035354614
4851,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI595-IOP-1159-T1/output-slice046.jpg,30.295190811157227,0.9608938097953796
4852,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI192-Guys-0878-T1/output-slice045.jpg,30.839508056640625,0.9631803035736084
4853,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI074-Guys-0771-T1/output-slice095.jpg,29.664464950561523,0.9503626823425293
4854,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI369-Guys-0924-T1/output-slice082.jpg,32.94630432128906,0.9589093327522278
4855,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI247-Guys-0838-T1/output-slice060.jpg,37.87629699707031,0.9943709373474121
4856,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI398-Guys-0952-T1/output-slice050.jpg,42.094478607177734,0.9986108541488647
4857,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI560-Guys-1070-T1/output-slice090.jpg,42.475303649902344,0.9924796223640442
4858,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI354-HH-2024-T1/output-slice056.jpg,39.02204895019531,0.9946317672729492
4859,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI354-HH-2024-T1/output-slice094.jpg,44.57630157470703,0.9987573027610779
4860,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI217-HH-1638-T1/output-slice073.jpg,38.46723556518555,0.9934146404266357
4861,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI351-Guys-0914-T1/output-slice076.jpg,41.375247955322266,0.9987695813179016
4862,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI098-Guys-0745-T1/output-slice066.jpg,39.956886291503906,0.9945642948150635
4863,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI592-Guys-1085-T1/output-slice051.jpg,45.503021240234375,0.998801589012146
4864,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI495-Guys-1009-T1/output-slice104.jpg,39.425323486328125,0.995658814907074
4865,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI500-Guys-1017-T1/output-slice046.jpg,42.170894622802734,0.9987151026725769
4866,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI080-HH-1341-T1/output-slice098.jpg,28.00143051147461,0.9061704277992249
4867,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI148-HH-1453-T1/output-slice048.jpg,40.299617767333984,0.9986751675605774
4868,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI613-HH-2734-T1/output-slice051.jpg,26.83414077758789,0.9249926209449768
4869,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI084-Guys-0741-T1/output-slice079.jpg,27.072032928466797,0.94856196641922
4870,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI515-HH-2377-T1/output-slice108.jpg,47.24770736694336,0.9986087083816528
4871,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI379-Guys-0943-T1/output-slice086.jpg,42.806739807128906,0.9943578839302063
4872,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI080-HH-1341-T1/output-slice062.jpg,45.54317855834961,0.9988453984260559
4873,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI078-Guys-0751-T1/output-slice069.jpg,33.216068267822266,0.971622884273529
4874,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI482-HH-2178-T1/output-slice090.jpg,41.87312316894531,0.9989004135131836
4875,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI092-HH-1436-T1/output-slice061.jpg,37.654144287109375,0.9904898405075073
4876,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI035-IOP-0873-T1/output-slice087.jpg,41.65990447998047,0.9988455772399902
4877,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI350-Guys-0908-T1/output-slice073.jpg,44.90516662597656,0.9985271692276001
4878,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI411-Guys-0959-T1/output-slice081.jpg,37.056068420410156,0.9937438368797302
4879,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI565-HH-2534-T1/output-slice058.jpg,42.51047897338867,0.9989510178565979
4880,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI595-IOP-1159-T1/output-slice077.jpg,37.53157043457031,0.9946674108505249
4881,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI086-Guys-0728-T1/output-slice072.jpg,44.52650451660156,0.9990042448043823
4882,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI280-HH-1860-T1/output-slice051.jpg,43.23670196533203,0.9988824129104614
4883,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI379-Guys-0943-T1/output-slice093.jpg,29.412540435791016,0.9324176907539368
4884,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI066-Guys-0731-T1/output-slice084.jpg,27.41693115234375,0.9093892574310303
4885,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI100-Guys-0747-T1/output-slice060.jpg,43.20901870727539,0.9946469664573669
4886,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI584-Guys-1129-T1/output-slice099.jpg,36.4951057434082,0.9801190495491028
4887,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI066-Guys-0731-T1/output-slice056.jpg,34.89550018310547,0.9869896769523621
4888,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI653-Guys-1122-T1/output-slice099.jpg,44.86369705200195,0.9984849691390991
4889,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI050-Guys-0711-T1/output-slice104.jpg,27.12190818786621,0.8923071622848511
4890,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI428-Guys-0996-T1/output-slice109.jpg,31.418834686279297,0.9679624438285828
4891,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI167-HH-1569-T1/output-slice080.jpg,28.6966552734375,0.9563904404640198
4892,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI487-Guys-1037-T1/output-slice077.jpg,45.35441970825195,0.9984331727027893
4893,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI495-Guys-1009-T1/output-slice052.jpg,31.39322280883789,0.934208333492279
4894,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI089-Guys-0757-T1/output-slice078.jpg,41.61613464355469,0.9986571073532104
4895,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI086-Guys-0728-T1/output-slice109.jpg,42.37437057495117,0.9939237833023071
4896,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI485-HH-2180-T1/output-slice063.jpg,29.703367233276367,0.9718087315559387
4897,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI377-Guys-0937-T1/output-slice082.jpg,40.042266845703125,0.9957788586616516
4898,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI439-HH-2114-T1/output-slice097.jpg,45.815948486328125,0.998537003993988
4899,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI064-Guys-0743-T1/output-slice053.jpg,25.110443115234375,0.9132704138755798
4900,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI393-Guys-0941-T1/output-slice071.jpg,41.846797943115234,0.9900984168052673
4901,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI518-HH-2239-T1/output-slice098.jpg,31.73854637145996,0.9705224633216858
4902,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI072-HH-2324-T1/output-slice106.jpg,39.679866790771484,0.9933902621269226
4903,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI185-Guys-0795-T1/output-slice081.jpg,45.445674896240234,0.9983969330787659
4904,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI329-HH-1908-T1/output-slice081.jpg,37.788246154785156,0.9930088520050049
4905,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI061-Guys-0715-T1/output-slice101.jpg,42.60756301879883,0.9985965490341187
4906,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI196-Guys-0805-T1/output-slice074.jpg,30.893823623657227,0.96651691198349
4907,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI592-Guys-1085-T1/output-slice096.jpg,40.329345703125,0.994159996509552
4908,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI086-Guys-0728-T1/output-slice103.jpg,42.647151947021484,0.9987316131591797
4909,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI168-HH-1607-T1/output-slice082.jpg,31.29515266418457,0.9808819890022278
4910,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI298-Guys-0861-T1/output-slice054.jpg,41.12735366821289,0.9988713264465332
