,Filename,PSNR,SSIM
4573,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI558-Guys-1079-T1/output-slice095.jpg,28.056880950927734,0.9105052947998047
4574,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI270-Guys-0847-T1/output-slice084.jpg,32.03602600097656,0.9417123794555664
4575,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI518-HH-2239-T1/output-slice103.jpg,23.241212844848633,0.8695181608200073
4576,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI120-Guys-0766-T1/output-slice107.jpg,27.14881706237793,0.8999400734901428
4577,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI270-Guys-0847-T1/output-slice056.jpg,27.93355941772461,0.9009516835212708
4578,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI371-IOP-0970-T1/output-slice085.jpg,29.61322784423828,0.9156355261802673
4579,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI327-HH-1999-T1/output-slice059.jpg,28.61834144592285,0.9327643513679504
4580,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI217-HH-1638-T1/output-slice085.jpg,28.968441009521484,0.9277055263519287
4581,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI300-Guys-0880-T1/output-slice097.jpg,24.387723922729492,0.8710312843322754
4582,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI270-Guys-0847-T1/output-slice079.jpg,35.08012008666992,0.959277868270874
4583,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI440-HH-2127-T1/output-slice086.jpg,26.431657791137695,0.8798873424530029
4584,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI198-Guys-0803-T1/output-slice076.jpg,31.09919548034668,0.9264917969703674
4585,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI310-IOP-0890-T1/output-slice105.jpg,31.758283615112305,0.9362438917160034
4586,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI327-HH-1999-T1/output-slice088.jpg,31.957195281982422,0.9570539593696594
4587,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI452-HH-2213-T1/output-slice104.jpg,27.92927360534668,0.9162434339523315
4588,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI136-HH-1452-T1/output-slice101.jpg,32.438392639160156,0.9465559720993042
4589,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI236-Guys-0817-T1/output-slice102.jpg,30.823183059692383,0.9422420859336853
4590,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI033-HH-1259-T1/output-slice094.jpg,31.613113403320312,0.9564544558525085
4591,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI393-Guys-0941-T1/output-slice085.jpg,29.50448989868164,0.938416063785553
4592,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI357-HH-2076-T1/output-slice087.jpg,29.06045913696289,0.9302781224250793
4593,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI487-Guys-1037-T1/output-slice062.jpg,27.582481384277344,0.9178343415260315
4594,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI112-Guys-0735-T1/output-slice045.jpg,28.133230209350586,0.9215437769889832
4595,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI077-Guys-0752-T1/output-slice043.jpg,28.70534324645996,0.9200566411018372
4596,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI089-Guys-0757-T1/output-slice073.jpg,29.42479705810547,0.9313200116157532
4597,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI029-Guys-0829-T1/output-slice102.jpg,31.220895767211914,0.9330276250839233
4598,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI140-Guys-0787-T1/output-slice098.jpg,27.9045467376709,0.9168086051940918
4599,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI607-Guys-1097-T1/output-slice060.jpg,29.24791717529297,0.9018534421920776
4600,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI473-IOP-1137-T1/output-slice050.jpg,27.15395164489746,0.9139050245285034
4601,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI247-Guys-0838-T1/output-slice102.jpg,27.78582191467285,0.9091439247131348
4602,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI233-IOP-0875-T1/output-slice094.jpg,24.22180938720703,0.8785920143127441
4603,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI099-Guys-0748-T1/output-slice055.jpg,22.54790687561035,0.8545390963554382
4604,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI461-Guys-0998-T1/output-slice064.jpg,27.17945098876953,0.8940590620040894
4605,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI127-HH-1451-T1/output-slice081.jpg,28.577993392944336,0.9387115836143494
4606,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI592-Guys-1085-T1/output-slice042.jpg,25.60772132873535,0.8927393555641174
4607,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI040-Guys-0724-T1/output-slice062.jpg,25.87818717956543,0.9011662006378174
4608,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI136-HH-1452-T1/output-slice102.jpg,27.420804977416992,0.9120023846626282
4609,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI411-Guys-0959-T1/output-slice042.jpg,32.44465255737305,0.9505206942558289
4610,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI100-Guys-0747-T1/output-slice054.jpg,27.40700912475586,0.9059409499168396
4611,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI185-Guys-0795-T1/output-slice096.jpg,31.26959228515625,0.9363445043563843
4612,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI350-Guys-0908-T1/output-slice043.jpg,24.866657257080078,0.8456944823265076
4613,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI357-HH-2076-T1/output-slice106.jpg,28.604734420776367,0.9171948432922363
4614,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI428-Guys-0996-T1/output-slice091.jpg,25.898487091064453,0.8716903924942017
4615,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI050-Guys-0711-T1/output-slice046.jpg,29.13347816467285,0.9411773085594177
4616,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI153-Guys-0782-T1/output-slice061.jpg,31.252042770385742,0.9498087763786316
4617,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI499-Guys-1004-T1/output-slice109.jpg,31.074094772338867,0.9269571304321289
4618,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI280-HH-1860-T1/output-slice076.jpg,31.41577911376953,0.9493392705917358
4619,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI185-Guys-0795-T1/output-slice057.jpg,30.134456634521484,0.948501467704773
4620,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI035-IOP-0873-T1/output-slice086.jpg,33.14199447631836,0.963054895401001
4621,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI499-Guys-1004-T1/output-slice042.jpg,32.36338424682617,0.9496655464172363
4622,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI411-Guys-0959-T1/output-slice044.jpg,31.206417083740234,0.9293007850646973
4623,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI080-HH-1341-T1/output-slice043.jpg,28.234968185424805,0.9110610485076904
4624,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI061-Guys-0715-T1/output-slice067.jpg,33.52104187011719,0.9553179740905762
4625,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI072-HH-2324-T1/output-slice075.jpg,26.882516860961914,0.900836706161499
4626,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI246-Guys-0840-T1/output-slice042.jpg,29.215370178222656,0.9362819790840149
4627,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI247-Guys-0838-T1/output-slice043.jpg,30.2138729095459,0.91971355676651
4628,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI246-Guys-0840-T1/output-slice077.jpg,30.593097686767578,0.9056970477104187
4629,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI084-Guys-0741-T1/output-slice086.jpg,26.05705451965332,0.9057798385620117
4630,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI398-Guys-0952-T1/output-slice045.jpg,27.222370147705078,0.908637523651123
4631,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI393-Guys-0941-T1/output-slice083.jpg,28.30205726623535,0.9347392916679382
4632,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI354-HH-2024-T1/output-slice089.jpg,33.63506317138672,0.9618499875068665
4633,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI463-IOP-1043-T1/output-slice053.jpg,28.279634475708008,0.8920097351074219
4634,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI463-IOP-1043-T1/output-slice054.jpg,29.38495445251465,0.9225842356681824
4635,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI504-Guys-1025-T1/output-slice097.jpg,27.94205665588379,0.9449159502983093
4636,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI515-HH-2377-T1/output-slice060.jpg,28.973304748535156,0.899457573890686
4637,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI072-HH-2324-T1/output-slice099.jpg,30.808727264404297,0.9442101120948792
4638,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI185-Guys-0795-T1/output-slice103.jpg,26.022024154663086,0.8702470660209656
4639,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI398-Guys-0952-T1/output-slice057.jpg,28.07254409790039,0.9134340286254883
4640,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI536-Guys-1059-T1/output-slice108.jpg,28.148319244384766,0.9215170741081238
4641,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI033-HH-1259-T1/output-slice078.jpg,31.994678497314453,0.9415634274482727
4642,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI463-IOP-1043-T1/output-slice098.jpg,32.284759521484375,0.9394547343254089
4643,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI482-HH-2178-T1/output-slice073.jpg,26.72332191467285,0.8955638408660889
4644,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI089-Guys-0757-T1/output-slice047.jpg,30.01238250732422,0.917354941368103
4645,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI547-IOP-1149-T1/output-slice040.jpg,28.762163162231445,0.921284556388855
4646,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI233-IOP-0875-T1/output-slice101.jpg,26.284271240234375,0.9133321642875671
4647,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI354-HH-2024-T1/output-slice063.jpg,26.099119186401367,0.8788987994194031
4648,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI045-Guys-0713-T1/output-slice087.jpg,32.44392776489258,0.9539194703102112
4649,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI231-IOP-0866-T1/output-slice054.jpg,27.91925811767578,0.9250338673591614
4650,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI463-IOP-1043-T1/output-slice052.jpg,27.190654754638672,0.857265293598175
4651,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI452-HH-2213-T1/output-slice070.jpg,27.341928482055664,0.9126888513565063
4652,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI136-HH-1452-T1/output-slice075.jpg,29.9835205078125,0.9199119806289673
4653,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI308-Guys-0884-T1/output-slice084.jpg,28.80962562561035,0.9235911965370178
4654,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI473-IOP-1137-T1/output-slice104.jpg,25.099393844604492,0.8827105760574341
4655,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI495-Guys-1009-T1/output-slice099.jpg,28.178312301635742,0.914484441280365
4656,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI045-Guys-0713-T1/output-slice105.jpg,30.51459312438965,0.948540985584259
4657,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI308-Guys-0884-T1/output-slice082.jpg,25.81338119506836,0.8663787841796875
4658,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI231-IOP-0866-T1/output-slice079.jpg,28.841514587402344,0.9300747513771057
4659,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI439-HH-2114-T1/output-slice044.jpg,31.490127563476562,0.9397037029266357
4660,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI457-Guys-0984-T1/output-slice053.jpg,26.334468841552734,0.8927732706069946
4661,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI098-Guys-0745-T1/output-slice108.jpg,28.252710342407227,0.9276055097579956
4662,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI064-Guys-0743-T1/output-slice093.jpg,30.144081115722656,0.9383548498153687
4663,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI061-Guys-0715-T1/output-slice079.jpg,28.831066131591797,0.9246483445167542
4664,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI560-Guys-1070-T1/output-slice045.jpg,28.852035522460938,0.9028735160827637
4665,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI377-Guys-0937-T1/output-slice097.jpg,24.640626907348633,0.8653839230537415
4666,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI481-HH-2175-T1/output-slice046.jpg,32.566017150878906,0.9558314681053162
4667,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI077-Guys-0752-T1/output-slice055.jpg,28.89887046813965,0.9275143146514893
4668,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI368-Guys-0916-T1/output-slice043.jpg,30.698577880859375,0.92155921459198
4669,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI160-HH-1637-T1/output-slice078.jpg,32.12826156616211,0.9447505474090576
4670,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI104-HH-1450-T1/output-slice085.jpg,33.6773796081543,0.9414199590682983
4671,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI438-HH-2155-T1/output-slice067.jpg,27.852563858032227,0.928096354007721
4672,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI310-IOP-0890-T1/output-slice101.jpg,29.34539222717285,0.9334155917167664
4673,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI565-HH-2534-T1/output-slice093.jpg,27.43648338317871,0.9142953753471375
4674,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI212-HH-1643-T1/output-slice060.jpg,28.245708465576172,0.9112926721572876
4675,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI107-Guys-0761-T1/output-slice091.jpg,28.09014320373535,0.9112110137939453
4676,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI428-Guys-0996-T1/output-slice098.jpg,28.038564682006836,0.9272606372833252
4677,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI153-Guys-0782-T1/output-slice089.jpg,28.428131103515625,0.9230569005012512
4678,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI104-HH-1450-T1/output-slice095.jpg,30.93473243713379,0.9327490329742432
4679,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI524-HH-2412-T1/output-slice093.jpg,28.380889892578125,0.932318389415741
4680,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI264-Guys-0854-T1/output-slice046.jpg,28.85369300842285,0.9292317032814026
4681,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI565-HH-2534-T1/output-slice090.jpg,33.29573440551758,0.9533360004425049
4682,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI029-Guys-0829-T1/output-slice049.jpg,28.148433685302734,0.9228107333183289
4683,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI473-IOP-1137-T1/output-slice088.jpg,26.940921783447266,0.8313122987747192
4684,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI153-Guys-0782-T1/output-slice102.jpg,28.470060348510742,0.9199034571647644
4685,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI379-Guys-0943-T1/output-slice055.jpg,28.66830825805664,0.9238770604133606
4686,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI293-IOP-0876-T1/output-slice049.jpg,28.944189071655273,0.9279305338859558
4687,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI377-Guys-0937-T1/output-slice044.jpg,28.743127822875977,0.9319730997085571
4688,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI500-Guys-1017-T1/output-slice102.jpg,30.736129760742188,0.9416292309761047
4689,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI487-Guys-1037-T1/output-slice105.jpg,24.62257194519043,0.8997272849082947
4690,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI325-Guys-0911-T1/output-slice042.jpg,30.479808807373047,0.9232633709907532
4691,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI086-Guys-0728-T1/output-slice091.jpg,32.488399505615234,0.9402542114257812
4692,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI310-IOP-0890-T1/output-slice094.jpg,29.387939453125,0.9441609978675842
4693,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI236-Guys-0817-T1/output-slice094.jpg,29.656450271606445,0.9237285256385803
4694,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI210-Guys-0856-T1/output-slice068.jpg,28.507450103759766,0.9088252782821655
4695,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI113-Guys-0776-T1/output-slice096.jpg,29.246755599975586,0.9272416234016418
4696,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI178-Guys-0778-T1/output-slice093.jpg,28.902870178222656,0.9249296188354492
4697,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI247-Guys-0838-T1/output-slice065.jpg,29.490631103515625,0.9255478978157043
4698,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI113-Guys-0776-T1/output-slice078.jpg,32.96400833129883,0.9578191637992859
4699,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI247-Guys-0838-T1/output-slice078.jpg,28.287141799926758,0.922170877456665
4700,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI072-HH-2324-T1/output-slice088.jpg,27.268381118774414,0.9041787385940552
4701,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI022-Guys-0701-T1/output-slice097.jpg,28.16060447692871,0.9231393337249756
4702,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI077-Guys-0752-T1/output-slice068.jpg,27.89512062072754,0.909110963344574
4703,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI487-Guys-1037-T1/output-slice067.jpg,22.555818557739258,0.82757568359375
4704,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI440-HH-2127-T1/output-slice049.jpg,28.292945861816406,0.9137566089630127
4705,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI127-HH-1451-T1/output-slice056.jpg,29.29741096496582,0.9391726851463318
4706,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI329-HH-1908-T1/output-slice061.jpg,29.439668655395508,0.9063058495521545
4707,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI185-Guys-0795-T1/output-slice091.jpg,26.68448257446289,0.8988510966300964
4708,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI201-HH-1588-T1/output-slice095.jpg,29.388086318969727,0.9305134415626526
4709,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI354-HH-2024-T1/output-slice057.jpg,32.98686599731445,0.9416955709457397
4710,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI136-HH-1452-T1/output-slice077.jpg,26.6193904876709,0.9179580211639404
4711,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI077-Guys-0752-T1/output-slice087.jpg,26.865787506103516,0.9073545932769775
4712,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI074-Guys-0771-T1/output-slice054.jpg,27.86652946472168,0.9202004671096802
4713,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI112-Guys-0735-T1/output-slice086.jpg,29.545114517211914,0.9217944741249084
4714,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI542-IOP-1147-T1/output-slice081.jpg,28.2697811126709,0.9288556575775146
4715,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI142-Guys-0786-T1/output-slice092.jpg,23.152950286865234,0.8538126349449158
4716,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI064-Guys-0743-T1/output-slice104.jpg,27.50333595275879,0.9121224284172058
4717,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI495-Guys-1009-T1/output-slice058.jpg,29.521520614624023,0.9388112425804138
4718,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI061-Guys-0715-T1/output-slice085.jpg,28.366731643676758,0.9237228631973267
4719,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI653-Guys-1122-T1/output-slice084.jpg,32.583003997802734,0.9468737840652466
4720,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI127-HH-1451-T1/output-slice043.jpg,28.617258071899414,0.9377654194831848
4721,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI051-HH-1328-T1/output-slice102.jpg,27.910558700561523,0.8980172276496887
4722,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI099-Guys-0748-T1/output-slice090.jpg,27.457487106323242,0.9098795652389526
4723,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI354-HH-2024-T1/output-slice072.jpg,31.255712509155273,0.9278307557106018
4724,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI411-Guys-0959-T1/output-slice104.jpg,28.14824676513672,0.9140084981918335
4725,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI518-HH-2239-T1/output-slice053.jpg,30.124914169311523,0.9222456216812134
4726,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI325-Guys-0911-T1/output-slice058.jpg,28.046445846557617,0.9109179377555847
4727,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI461-Guys-0998-T1/output-slice067.jpg,28.405319213867188,0.8953942656517029
4728,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI463-IOP-1043-T1/output-slice044.jpg,26.750102996826172,0.8869918584823608
4729,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI439-HH-2114-T1/output-slice053.jpg,23.573387145996094,0.7903453707695007
4730,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI022-Guys-0701-T1/output-slice042.jpg,28.381332397460938,0.9181649088859558
4731,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI474-IOP-1138-T1/output-slice043.jpg,25.40887451171875,0.9047464728355408
4732,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI142-Guys-0786-T1/output-slice096.jpg,27.93880844116211,0.9100974202156067
4733,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI377-Guys-0937-T1/output-slice054.jpg,30.4899959564209,0.9240879416465759
4734,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI357-HH-2076-T1/output-slice067.jpg,28.607343673706055,0.9240204095840454
4735,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI061-Guys-0715-T1/output-slice069.jpg,22.654888153076172,0.8297106623649597
