,Filename,PSNR,SSIM
5828,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI246-Guys-0840-T1/output-slice054.jpg,23.045713424682617,0.8172017335891724
5829,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI097-HH-1619-T1/output-slice056.jpg,31.56927490234375,0.9274537563323975
5830,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI086-Guys-0728-T1/output-slice052.jpg,32.69489669799805,0.9338088035583496
5831,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI066-Guys-0731-T1/output-slice076.jpg,30.082073211669922,0.9179078340530396
5832,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI066-Guys-0731-T1/output-slice082.jpg,25.425092697143555,0.8668034076690674
5833,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI280-HH-1860-T1/output-slice053.jpg,33.839149475097656,0.9513317346572876
5834,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI247-Guys-0838-T1/output-slice072.jpg,29.250873565673828,0.9071468114852905
5835,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI377-Guys-0937-T1/output-slice074.jpg,29.944677352905273,0.9185190796852112
5836,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI518-HH-2239-T1/output-slice100.jpg,29.464038848876953,0.901392936706543
5837,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI308-Guys-0884-T1/output-slice067.jpg,30.986223220825195,0.9156046509742737
5838,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI247-Guys-0838-T1/output-slice046.jpg,29.001392364501953,0.8984096646308899
5839,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI329-HH-1908-T1/output-slice042.jpg,30.106891632080078,0.9214123487472534
5840,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI485-HH-2180-T1/output-slice094.jpg,33.19339370727539,0.9291085004806519
5841,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI086-Guys-0728-T1/output-slice068.jpg,31.836565017700195,0.9250401854515076
5842,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI142-Guys-0786-T1/output-slice063.jpg,27.868892669677734,0.8508747816085815
5843,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI310-IOP-0890-T1/output-slice091.jpg,30.103025436401367,0.9132218956947327
5844,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI439-HH-2114-T1/output-slice047.jpg,30.8944091796875,0.9229236245155334
5845,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI653-Guys-1122-T1/output-slice077.jpg,30.455068588256836,0.9189577102661133
5846,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI178-Guys-0778-T1/output-slice087.jpg,30.801992416381836,0.9111559391021729
5847,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI198-Guys-0803-T1/output-slice094.jpg,31.75786781311035,0.9061833024024963
5848,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI474-IOP-1138-T1/output-slice061.jpg,31.995601654052734,0.915065586566925
5849,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI050-Guys-0711-T1/output-slice059.jpg,31.952072143554688,0.9297255277633667
5850,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI029-Guys-0829-T1/output-slice060.jpg,32.83281326293945,0.9215659499168396
5851,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI377-Guys-0937-T1/output-slice106.jpg,29.91254234313965,0.8990159034729004
5852,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI033-HH-1259-T1/output-slice067.jpg,27.568387985229492,0.8898205757141113
5853,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI411-Guys-0959-T1/output-slice102.jpg,29.954225540161133,0.913626492023468
5854,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI178-Guys-0778-T1/output-slice092.jpg,27.972043991088867,0.8892406225204468
5855,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI597-IOP-1161-T1/output-slice085.jpg,31.019298553466797,0.9114991426467896
5856,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI379-Guys-0943-T1/output-slice101.jpg,24.50676918029785,0.8328693509101868
5857,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI613-HH-2734-T1/output-slice074.jpg,30.4711856842041,0.8995589017868042
5858,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI373-IOP-0967-T1/output-slice072.jpg,33.2789192199707,0.9334412217140198
5859,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI485-HH-2180-T1/output-slice052.jpg,30.742456436157227,0.9095644354820251
5860,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI518-HH-2239-T1/output-slice099.jpg,28.355377197265625,0.8989607691764832
5861,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI113-Guys-0776-T1/output-slice087.jpg,26.02638053894043,0.8528853058815002
5862,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI064-Guys-0743-T1/output-slice088.jpg,28.474308013916016,0.8820478916168213
5863,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI597-IOP-1161-T1/output-slice089.jpg,32.20487594604492,0.907299816608429
5864,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI064-Guys-0743-T1/output-slice058.jpg,28.750566482543945,0.8739609718322754
5865,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI565-HH-2534-T1/output-slice084.jpg,31.478580474853516,0.9307982921600342
5866,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI247-Guys-0838-T1/output-slice044.jpg,30.274274826049805,0.9096044898033142
5867,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI524-HH-2412-T1/output-slice098.jpg,29.70741081237793,0.9330173134803772
5868,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI246-Guys-0840-T1/output-slice057.jpg,31.405414581298828,0.934359610080719
5869,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI461-Guys-0998-T1/output-slice074.jpg,30.547582626342773,0.8992314338684082
5870,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI512-Guys-1054-T1/output-slice048.jpg,30.004669189453125,0.9140998721122742
5871,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI148-HH-1453-T1/output-slice067.jpg,27.329309463500977,0.9069146513938904
5872,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI201-HH-1588-T1/output-slice058.jpg,29.71529769897461,0.9118511080741882
5873,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI300-Guys-0880-T1/output-slice096.jpg,25.56809425354004,0.8645726442337036
5874,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI072-HH-2324-T1/output-slice085.jpg,29.698570251464844,0.9007899761199951
5875,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI110-Guys-0733-T1/output-slice090.jpg,30.289583206176758,0.9030396938323975
5876,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI066-Guys-0731-T1/output-slice092.jpg,26.874177932739258,0.8750700950622559
5877,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI160-HH-1637-T1/output-slice055.jpg,26.09546661376953,0.8805968165397644
5878,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI411-Guys-0959-T1/output-slice062.jpg,27.719457626342773,0.862305223941803
5879,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI270-Guys-0847-T1/output-slice066.jpg,34.4132080078125,0.9265177249908447
5880,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI264-Guys-0854-T1/output-slice067.jpg,30.283815383911133,0.9040164947509766
5881,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI086-Guys-0728-T1/output-slice075.jpg,32.1990852355957,0.9242549538612366
5882,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI100-Guys-0747-T1/output-slice079.jpg,30.441566467285156,0.9134197235107422
5883,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI457-Guys-0984-T1/output-slice062.jpg,32.997032165527344,0.9383652210235596
5884,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI120-Guys-0766-T1/output-slice074.jpg,29.93452262878418,0.8811279535293579
5885,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI504-Guys-1025-T1/output-slice073.jpg,30.221981048583984,0.9288005828857422
5886,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI499-Guys-1004-T1/output-slice098.jpg,29.997344970703125,0.9206663370132446
5887,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI107-Guys-0761-T1/output-slice042.jpg,33.65264892578125,0.9308412075042725
5888,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI264-Guys-0854-T1/output-slice079.jpg,30.7828426361084,0.9252239465713501
5889,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI160-HH-1637-T1/output-slice084.jpg,30.689054489135742,0.9221547842025757
5890,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI327-HH-1999-T1/output-slice106.jpg,25.723377227783203,0.8755747079849243
5891,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI474-IOP-1138-T1/output-slice053.jpg,31.943836212158203,0.9000785946846008
5892,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI127-HH-1451-T1/output-slice048.jpg,26.218355178833008,0.8332047462463379
5893,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI482-HH-2178-T1/output-slice092.jpg,30.673120498657227,0.9232144951820374
5894,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI393-Guys-0941-T1/output-slice058.jpg,31.03240394592285,0.9079769253730774
5895,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI329-HH-1908-T1/output-slice075.jpg,31.40298080444336,0.9122846722602844
5896,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI198-Guys-0803-T1/output-slice096.jpg,29.815006256103516,0.911178469657898
5897,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI066-Guys-0731-T1/output-slice070.jpg,31.95056915283203,0.8972774744033813
5898,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI457-Guys-0984-T1/output-slice065.jpg,23.90030860900879,0.890657901763916
5899,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI198-Guys-0803-T1/output-slice052.jpg,26.37831687927246,0.893794059753418
5900,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI613-HH-2734-T1/output-slice056.jpg,29.775386810302734,0.9138248562812805
5901,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI653-Guys-1122-T1/output-slice056.jpg,28.525606155395508,0.8925957083702087
5902,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI597-IOP-1161-T1/output-slice083.jpg,31.0156307220459,0.9192383289337158
5903,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI482-HH-2178-T1/output-slice054.jpg,28.02423858642578,0.8967089056968689
5904,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI499-Guys-1004-T1/output-slice063.jpg,30.19953727722168,0.920924961566925
5905,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI499-Guys-1004-T1/output-slice047.jpg,26.966350555419922,0.8676877617835999
5906,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI029-Guys-0829-T1/output-slice061.jpg,33.143062591552734,0.934537410736084
5907,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI499-Guys-1004-T1/output-slice062.jpg,29.240530014038086,0.9148039221763611
5908,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI595-IOP-1159-T1/output-slice083.jpg,29.552288055419922,0.9078295230865479
5909,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI474-IOP-1138-T1/output-slice081.jpg,35.38199996948242,0.9391458034515381
5910,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI474-IOP-1138-T1/output-slice068.jpg,28.429271697998047,0.8920751214027405
5911,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI168-HH-1607-T1/output-slice042.jpg,31.058591842651367,0.9274739027023315
5912,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI045-Guys-0713-T1/output-slice069.jpg,25.59404754638672,0.8389401435852051
5913,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI473-IOP-1137-T1/output-slice097.jpg,31.207908630371094,0.9118891358375549
5914,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI040-Guys-0724-T1/output-slice102.jpg,31.081321716308594,0.9239758849143982
5915,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI325-Guys-0911-T1/output-slice041.jpg,32.66376495361328,0.928948163986206
5916,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI051-HH-1328-T1/output-slice079.jpg,34.24213790893555,0.9330968260765076
5917,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI212-HH-1643-T1/output-slice056.jpg,26.028593063354492,0.872223436832428
5918,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI100-Guys-0747-T1/output-slice095.jpg,33.46791458129883,0.9375198483467102
5919,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI167-HH-1569-T1/output-slice062.jpg,29.174142837524414,0.8964980244636536
5920,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI080-HH-1341-T1/output-slice061.jpg,30.854127883911133,0.91221684217453
5921,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI035-IOP-0873-T1/output-slice080.jpg,29.34615707397461,0.9358099102973938
5922,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI354-HH-2024-T1/output-slice104.jpg,29.76462745666504,0.9135786890983582
5923,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI474-IOP-1138-T1/output-slice051.jpg,30.8621826171875,0.9218572378158569
5924,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI499-Guys-1004-T1/output-slice100.jpg,27.322853088378906,0.8856796622276306
5925,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI558-Guys-1079-T1/output-slice099.jpg,24.08035659790039,0.879666268825531
5926,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI411-Guys-0959-T1/output-slice092.jpg,30.331331253051758,0.906147301197052
5927,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI212-HH-1643-T1/output-slice099.jpg,32.08672332763672,0.9313883185386658
5928,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI033-HH-1259-T1/output-slice055.jpg,29.493938446044922,0.8948273062705994
5929,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI066-Guys-0731-T1/output-slice055.jpg,28.004446029663086,0.8976041674613953
5930,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI153-Guys-0782-T1/output-slice052.jpg,29.367116928100586,0.91255784034729
5931,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI100-Guys-0747-T1/output-slice101.jpg,32.47627258300781,0.9133613705635071
5932,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI463-IOP-1043-T1/output-slice093.jpg,29.084802627563477,0.896106481552124
5933,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI022-Guys-0701-T1/output-slice056.jpg,30.839841842651367,0.9245527982711792
5934,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI210-Guys-0856-T1/output-slice044.jpg,30.34265899658203,0.9166005849838257
5935,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI198-Guys-0803-T1/output-slice095.jpg,28.61501121520996,0.8944058418273926
5936,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI452-HH-2213-T1/output-slice064.jpg,31.00157928466797,0.9356706142425537
5937,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI560-Guys-1070-T1/output-slice092.jpg,28.08407974243164,0.8966790437698364
5938,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI347-IOP-0927-T1/output-slice085.jpg,33.489662170410156,0.9301052689552307
5939,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI524-HH-2412-T1/output-slice050.jpg,33.43361282348633,0.9135518074035645
5940,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI078-Guys-0751-T1/output-slice072.jpg,28.976194381713867,0.8960059285163879
5941,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI377-Guys-0937-T1/output-slice049.jpg,32.583251953125,0.9181349277496338
5942,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI212-HH-1643-T1/output-slice046.jpg,34.76941680908203,0.9446684122085571
5943,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI369-Guys-0924-T1/output-slice107.jpg,26.255050659179688,0.869257926940918
5944,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI192-Guys-0878-T1/output-slice061.jpg,30.827306747436523,0.9045360684394836
5945,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI210-Guys-0856-T1/output-slice073.jpg,30.13287353515625,0.9230411648750305
5946,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI487-Guys-1037-T1/output-slice060.jpg,29.37810707092285,0.8780711889266968
5947,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI499-Guys-1004-T1/output-slice058.jpg,30.31448745727539,0.9076740145683289
5948,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI192-Guys-0878-T1/output-slice066.jpg,25.64727020263672,0.8501539826393127
5949,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI050-Guys-0711-T1/output-slice109.jpg,29.680707931518555,0.8924221992492676
5950,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI236-Guys-0817-T1/output-slice073.jpg,31.649593353271484,0.925230085849762
5951,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI120-Guys-0766-T1/output-slice051.jpg,30.051162719726562,0.915347158908844
5952,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI473-IOP-1137-T1/output-slice094.jpg,26.567489624023438,0.8403691053390503
5953,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI078-Guys-0751-T1/output-slice047.jpg,29.441579818725586,0.91203773021698
5954,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI089-Guys-0757-T1/output-slice068.jpg,30.389339447021484,0.9285668730735779
5955,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI560-Guys-1070-T1/output-slice056.jpg,26.546470642089844,0.8516345024108887
5956,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI379-Guys-0943-T1/output-slice044.jpg,33.422420501708984,0.9477593898773193
5957,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI428-Guys-0996-T1/output-slice107.jpg,29.012968063354492,0.9072993397712708
5958,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI212-HH-1643-T1/output-slice106.jpg,29.437435150146484,0.9090383648872375
5959,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI377-Guys-0937-T1/output-slice078.jpg,28.130718231201172,0.9097889065742493
5960,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI192-Guys-0878-T1/output-slice104.jpg,27.924713134765625,0.8850759267807007
5961,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI035-IOP-0873-T1/output-slice065.jpg,29.631628036499023,0.907023549079895
5962,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI095-HH-1390-T1/output-slice075.jpg,31.256603240966797,0.9230949282646179
5963,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI098-Guys-0745-T1/output-slice085.jpg,29.490280151367188,0.9038004279136658
5964,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI595-IOP-1159-T1/output-slice093.jpg,33.572792053222656,0.9278414845466614
5965,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI045-Guys-0713-T1/output-slice042.jpg,27.02610969543457,0.8671661615371704
5966,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI160-HH-1637-T1/output-slice102.jpg,30.161102294921875,0.9173857569694519
5967,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI104-HH-1450-T1/output-slice090.jpg,31.823108673095703,0.9290271401405334
5968,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI371-IOP-0970-T1/output-slice061.jpg,29.84682846069336,0.9252018928527832
5969,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI377-Guys-0937-T1/output-slice104.jpg,27.746686935424805,0.8693873882293701
5970,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI481-HH-2175-T1/output-slice041.jpg,34.39267349243164,0.9327752590179443
5971,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI487-Guys-1037-T1/output-slice069.jpg,28.147891998291016,0.9130932688713074
5972,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI148-HH-1453-T1/output-slice069.jpg,27.458648681640625,0.8467037677764893
5973,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI440-HH-2127-T1/output-slice079.jpg,29.521915435791016,0.9149468541145325
5974,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI074-Guys-0771-T1/output-slice059.jpg,29.9139461517334,0.9122910499572754
5975,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI201-HH-1588-T1/output-slice064.jpg,30.32623863220215,0.9114375710487366
5976,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI035-IOP-0873-T1/output-slice105.jpg,27.156816482543945,0.8702062964439392
5977,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI078-Guys-0751-T1/output-slice088.jpg,25.168163299560547,0.8454496264457703
5978,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI357-HH-2076-T1/output-slice065.jpg,25.886945724487305,0.8581124544143677
5979,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI499-Guys-1004-T1/output-slice073.jpg,32.67600631713867,0.9216544032096863
5980,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI558-Guys-1079-T1/output-slice071.jpg,31.813213348388672,0.918627917766571
5981,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI474-IOP-1138-T1/output-slice075.jpg,28.12433624267578,0.8912169337272644
5982,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI029-Guys-0829-T1/output-slice059.jpg,31.051380157470703,0.9204794764518738
5983,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI452-HH-2213-T1/output-slice061.jpg,29.362733840942383,0.9006505012512207
5984,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI153-Guys-0782-T1/output-slice078.jpg,28.583049774169922,0.9087128639221191
5985,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI107-Guys-0761-T1/output-slice090.jpg,30.69536781311035,0.9290317296981812
5986,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI504-Guys-1025-T1/output-slice108.jpg,29.806739807128906,0.9240385293960571
5987,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI595-IOP-1159-T1/output-slice091.jpg,29.402469635009766,0.9166810512542725
5988,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI198-Guys-0803-T1/output-slice072.jpg,29.953365325927734,0.9144701957702637
5989,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI040-Guys-0724-T1/output-slice061.jpg,30.547945022583008,0.9212571382522583
5990,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI457-Guys-0984-T1/output-slice072.jpg,29.442707061767578,0.9128173589706421
