,Filename,PSNR,SSIM
4132,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI428-Guys-0996-T1/output-slice050.jpg,31.191987991333008,0.9002424478530884
4133,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI178-Guys-0778-T1/output-slice066.jpg,27.689958572387695,0.8631855249404907
4134,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI411-Guys-0959-T1/output-slice046.jpg,31.149446487426758,0.8790686726570129
4135,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI104-HH-1450-T1/output-slice060.jpg,30.09734344482422,0.8770695328712463
4136,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI280-HH-1860-T1/output-slice074.jpg,31.542434692382812,0.9168817400932312
4137,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI504-Guys-1025-T1/output-slice064.jpg,27.724519729614258,0.8573640584945679
4138,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI440-HH-2127-T1/output-slice078.jpg,27.228239059448242,0.8384948968887329
4139,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI051-HH-1328-T1/output-slice076.jpg,24.264556884765625,0.8435056209564209
4140,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI210-Guys-0856-T1/output-slice078.jpg,26.854597091674805,0.8594022989273071
4141,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI142-Guys-0786-T1/output-slice073.jpg,26.111974716186523,0.8522457480430603
4142,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI607-Guys-1097-T1/output-slice099.jpg,30.665184020996094,0.8890547156333923
4143,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI592-Guys-1085-T1/output-slice060.jpg,28.415571212768555,0.8897314071655273
4144,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI377-Guys-0937-T1/output-slice108.jpg,28.0273494720459,0.8702511787414551
4145,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI325-Guys-0911-T1/output-slice065.jpg,29.436748504638672,0.8467212319374084
4146,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI040-Guys-0724-T1/output-slice058.jpg,29.16690444946289,0.8737077713012695
4147,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI127-HH-1451-T1/output-slice085.jpg,27.81818962097168,0.879389226436615
4148,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI212-HH-1643-T1/output-slice091.jpg,30.345155715942383,0.8924450874328613
4149,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI347-IOP-0927-T1/output-slice069.jpg,27.402408599853516,0.8623871803283691
4150,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI368-Guys-0916-T1/output-slice088.jpg,30.965518951416016,0.8866101503372192
4151,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI192-Guys-0878-T1/output-slice076.jpg,28.45875358581543,0.8719533681869507
4152,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI463-IOP-1043-T1/output-slice056.jpg,31.275876998901367,0.8983486294746399
4153,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI298-Guys-0861-T1/output-slice074.jpg,28.083309173583984,0.8788530826568604
4154,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI113-Guys-0776-T1/output-slice089.jpg,27.451820373535156,0.8643829226493835
4155,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI369-Guys-0924-T1/output-slice046.jpg,28.386934280395508,0.8767741918563843
4156,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI050-Guys-0711-T1/output-slice079.jpg,31.69342041015625,0.9012154340744019
4157,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI438-HH-2155-T1/output-slice105.jpg,31.242177963256836,0.8943520188331604
4158,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI142-Guys-0786-T1/output-slice075.jpg,29.529329299926758,0.9041221737861633
4159,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI310-IOP-0890-T1/output-slice046.jpg,34.830589294433594,0.9321008920669556
4160,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI148-HH-1453-T1/output-slice051.jpg,30.142189025878906,0.8917933106422424
4161,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI485-HH-2180-T1/output-slice065.jpg,29.733922958374023,0.8903815746307373
4162,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI653-Guys-1122-T1/output-slice094.jpg,28.113256454467773,0.862670361995697
4163,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI089-Guys-0757-T1/output-slice098.jpg,27.57581329345703,0.8772140741348267
4164,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI560-Guys-1070-T1/output-slice095.jpg,30.53855323791504,0.8911806344985962
4165,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI231-IOP-0866-T1/output-slice065.jpg,28.89212989807129,0.8564330339431763
4166,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI518-HH-2239-T1/output-slice058.jpg,31.76165771484375,0.9067479372024536
4167,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI565-HH-2534-T1/output-slice101.jpg,29.901304244995117,0.8886237740516663
4168,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI354-HH-2024-T1/output-slice061.jpg,26.542068481445312,0.8252689242362976
4169,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI127-HH-1451-T1/output-slice075.jpg,27.698047637939453,0.8739428520202637
4170,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI196-Guys-0805-T1/output-slice063.jpg,24.669809341430664,0.809437096118927
4171,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI398-Guys-0952-T1/output-slice061.jpg,31.50432777404785,0.8941565155982971
4172,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI160-HH-1637-T1/output-slice098.jpg,28.148221969604492,0.8777225017547607
4173,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI369-Guys-0924-T1/output-slice090.jpg,26.416032791137695,0.8377379179000854
4174,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI344-Guys-0905-T1/output-slice105.jpg,29.458637237548828,0.8817504048347473
4175,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI327-HH-1999-T1/output-slice076.jpg,29.80377960205078,0.8724290132522583
4176,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI607-Guys-1097-T1/output-slice068.jpg,27.41358184814453,0.8215816020965576
4177,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI411-Guys-0959-T1/output-slice060.jpg,29.013330459594727,0.8900630474090576
4178,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI504-Guys-1025-T1/output-slice043.jpg,28.967863082885742,0.885764479637146
4179,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI236-Guys-0817-T1/output-slice044.jpg,33.15039825439453,0.9150900840759277
4180,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI452-HH-2213-T1/output-slice109.jpg,26.020416259765625,0.812919557094574
4181,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI192-Guys-0878-T1/output-slice065.jpg,28.162511825561523,0.8699371218681335
4182,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI373-IOP-0967-T1/output-slice059.jpg,27.798664093017578,0.8776518702507019
4183,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI051-HH-1328-T1/output-slice109.jpg,28.160457611083984,0.8726845383644104
4184,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI629-Guys-1095-T1/output-slice065.jpg,27.776464462280273,0.857183575630188
4185,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI457-Guys-0984-T1/output-slice103.jpg,28.801076889038086,0.8902927041053772
4186,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI084-Guys-0741-T1/output-slice080.jpg,29.407798767089844,0.8900729417800903
4187,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI653-Guys-1122-T1/output-slice101.jpg,28.62267303466797,0.8813576698303223
4188,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI542-IOP-1147-T1/output-slice094.jpg,29.885066986083984,0.8634134531021118
4189,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI013-HH-1212-T1/output-slice050.jpg,26.108280181884766,0.8320668935775757
4190,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI371-IOP-0970-T1/output-slice058.jpg,27.752233505249023,0.8655054569244385
4191,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI233-IOP-0875-T1/output-slice086.jpg,27.974348068237305,0.8873650431632996
4192,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI270-Guys-0847-T1/output-slice047.jpg,31.891494750976562,0.8955610990524292
4193,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI411-Guys-0959-T1/output-slice075.jpg,28.72064208984375,0.8799105286598206
4194,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI100-Guys-0747-T1/output-slice076.jpg,28.60452651977539,0.8860020637512207
4195,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI379-Guys-0943-T1/output-slice052.jpg,26.971813201904297,0.853339672088623
4196,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI357-HH-2076-T1/output-slice074.jpg,27.8262882232666,0.8712409138679504
4197,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI270-Guys-0847-T1/output-slice074.jpg,27.70471954345703,0.8731181621551514
4198,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI089-Guys-0757-T1/output-slice081.jpg,28.836210250854492,0.8814561367034912
4199,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI560-Guys-1070-T1/output-slice062.jpg,27.241117477416992,0.8697572946548462
4200,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI428-Guys-0996-T1/output-slice106.jpg,30.450572967529297,0.8861801624298096
4201,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI231-IOP-0866-T1/output-slice097.jpg,32.28896713256836,0.924385130405426
4202,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI350-Guys-0908-T1/output-slice056.jpg,29.267717361450195,0.889147162437439
4203,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI097-HH-1619-T1/output-slice095.jpg,28.20478630065918,0.873667299747467
4204,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI524-HH-2412-T1/output-slice090.jpg,27.225725173950195,0.853605329990387
4205,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI373-IOP-0967-T1/output-slice081.jpg,24.735702514648438,0.823803186416626
4206,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI127-HH-1451-T1/output-slice084.jpg,26.970346450805664,0.8561429977416992
4207,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI350-Guys-0908-T1/output-slice054.jpg,28.761821746826172,0.8612097501754761
4208,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI029-Guys-0829-T1/output-slice053.jpg,29.114870071411133,0.8897461295127869
4209,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI167-HH-1569-T1/output-slice107.jpg,29.24838638305664,0.8753340840339661
4210,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI607-Guys-1097-T1/output-slice089.jpg,28.579381942749023,0.8916432857513428
4211,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI613-HH-2734-T1/output-slice088.jpg,27.13909149169922,0.8627109527587891
4212,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI072-HH-2324-T1/output-slice087.jpg,24.164125442504883,0.8396890163421631
4213,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI246-Guys-0840-T1/output-slice065.jpg,27.034090042114258,0.8627426624298096
4214,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI080-HH-1341-T1/output-slice041.jpg,27.620197296142578,0.8561734557151794
4215,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI084-Guys-0741-T1/output-slice094.jpg,30.637849807739258,0.9172179102897644
4216,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI310-IOP-0890-T1/output-slice041.jpg,30.11038589477539,0.8920398950576782
4217,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI033-HH-1259-T1/output-slice060.jpg,27.211809158325195,0.8605313897132874
4218,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI210-Guys-0856-T1/output-slice066.jpg,24.774261474609375,0.8375965356826782
4219,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI051-HH-1328-T1/output-slice053.jpg,26.793991088867188,0.845506489276886
4220,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI592-Guys-1085-T1/output-slice089.jpg,27.437822341918945,0.8751336336135864
4221,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI584-Guys-1129-T1/output-slice046.jpg,20.575626373291016,0.7972897887229919
4222,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI212-HH-1643-T1/output-slice057.jpg,29.781238555908203,0.8910273313522339
4223,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI518-HH-2239-T1/output-slice059.jpg,29.219181060791016,0.8555253744125366
4224,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI246-Guys-0840-T1/output-slice090.jpg,32.97264862060547,0.9094499945640564
4225,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI107-Guys-0761-T1/output-slice063.jpg,31.39189910888672,0.8907172679901123
4226,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI482-HH-2178-T1/output-slice058.jpg,28.44414710998535,0.8804411888122559
4227,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI136-HH-1452-T1/output-slice051.jpg,28.253982543945312,0.8680548071861267
4228,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI098-Guys-0745-T1/output-slice098.jpg,33.740909576416016,0.9071077704429626
4229,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI515-HH-2377-T1/output-slice081.jpg,25.58902931213379,0.8367857933044434
4230,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI072-HH-2324-T1/output-slice108.jpg,29.203598022460938,0.862194299697876
4231,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI178-Guys-0778-T1/output-slice041.jpg,28.701583862304688,0.8827756643295288
4232,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI167-HH-1569-T1/output-slice043.jpg,28.8055362701416,0.8886703252792358
4233,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI592-Guys-1085-T1/output-slice107.jpg,28.01362419128418,0.879220724105835
4234,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI308-Guys-0884-T1/output-slice092.jpg,33.3818359375,0.9153243899345398
4235,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI500-Guys-1017-T1/output-slice054.jpg,26.997398376464844,0.8420565128326416
4236,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI095-HH-1390-T1/output-slice094.jpg,28.562246322631836,0.8761656880378723
4237,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI512-Guys-1054-T1/output-slice066.jpg,26.708005905151367,0.8501760959625244
4238,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI512-Guys-1054-T1/output-slice049.jpg,27.861665725708008,0.8791242837905884
4239,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI565-HH-2534-T1/output-slice067.jpg,28.01925277709961,0.8723450303077698
4240,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI547-IOP-1149-T1/output-slice048.jpg,30.87329864501953,0.8917608261108398
4241,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI438-HH-2155-T1/output-slice054.jpg,28.879220962524414,0.8824931383132935
4242,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI168-HH-1607-T1/output-slice055.jpg,29.185775756835938,0.8849077224731445
4243,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI373-IOP-0967-T1/output-slice051.jpg,31.113309860229492,0.8889779448509216
4244,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI393-Guys-0941-T1/output-slice042.jpg,27.49949073791504,0.8675066232681274
4245,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI457-Guys-0984-T1/output-slice084.jpg,30.073097229003906,0.8859408497810364
4246,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI127-HH-1451-T1/output-slice057.jpg,30.44379425048828,0.8947287797927856
4247,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI148-HH-1453-T1/output-slice055.jpg,28.405912399291992,0.8831928968429565
4248,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI066-Guys-0731-T1/output-slice080.jpg,28.290836334228516,0.8845856785774231
4249,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI061-Guys-0715-T1/output-slice050.jpg,31.264297485351562,0.8930898904800415
4250,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI201-HH-1588-T1/output-slice067.jpg,31.504249572753906,0.8874750733375549
4251,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI270-Guys-0847-T1/output-slice062.jpg,28.48863983154297,0.8741752505302429
4252,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI099-Guys-0748-T1/output-slice098.jpg,26.46281623840332,0.8339956402778625
4253,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI210-Guys-0856-T1/output-slice092.jpg,28.959821701049805,0.8903064727783203
4254,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI584-Guys-1129-T1/output-slice069.jpg,28.998613357543945,0.8878328800201416
4255,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI072-HH-2324-T1/output-slice101.jpg,28.030134201049805,0.835547685623169
4256,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI074-Guys-0771-T1/output-slice096.jpg,28.739933013916016,0.8881949782371521
4257,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI452-HH-2213-T1/output-slice098.jpg,32.9109992980957,0.8918491005897522
4258,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI371-IOP-0970-T1/output-slice104.jpg,24.145967483520508,0.8176038265228271
4259,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI201-HH-1588-T1/output-slice051.jpg,30.235305786132812,0.8926979899406433
4260,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI327-HH-1999-T1/output-slice104.jpg,32.42031478881836,0.9029797315597534
4261,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI440-HH-2127-T1/output-slice041.jpg,27.270320892333984,0.8559151887893677
4262,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI411-Guys-0959-T1/output-slice059.jpg,27.970762252807617,0.8550493717193604
4263,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI461-Guys-0998-T1/output-slice041.jpg,27.610044479370117,0.8667581081390381
4264,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI153-Guys-0782-T1/output-slice055.jpg,24.903549194335938,0.8284701108932495
4265,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI393-Guys-0941-T1/output-slice051.jpg,28.192405700683594,0.8741067051887512
4266,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI104-HH-1450-T1/output-slice077.jpg,29.584550857543945,0.8685178160667419
4267,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI452-HH-2213-T1/output-slice088.jpg,29.29022216796875,0.8829801678657532
4268,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI022-Guys-0701-T1/output-slice055.jpg,27.466962814331055,0.8787445425987244
4269,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI499-Guys-1004-T1/output-slice068.jpg,31.29205322265625,0.8930474519729614
4270,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI148-HH-1453-T1/output-slice094.jpg,30.35130500793457,0.8801582455635071
4271,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI308-Guys-0884-T1/output-slice060.jpg,28.02909278869629,0.8771736025810242
4272,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI485-HH-2180-T1/output-slice100.jpg,27.45667266845703,0.8601573705673218
4273,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI499-Guys-1004-T1/output-slice099.jpg,28.71760368347168,0.8929049968719482
4274,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI236-Guys-0817-T1/output-slice071.jpg,29.025650024414062,0.8933561444282532
4275,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI033-HH-1259-T1/output-slice062.jpg,30.749345779418945,0.9128190279006958
4276,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI167-HH-1569-T1/output-slice096.jpg,30.933923721313477,0.9080135822296143
4277,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI565-HH-2534-T1/output-slice105.jpg,29.279010772705078,0.8864821195602417
4278,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI347-IOP-0927-T1/output-slice106.jpg,28.082622528076172,0.8622730374336243
4279,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI167-HH-1569-T1/output-slice083.jpg,25.392194747924805,0.8277847766876221
4280,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI247-Guys-0838-T1/output-slice056.jpg,28.527057647705078,0.8876423239707947
4281,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI558-Guys-1079-T1/output-slice081.jpg,28.655141830444336,0.8735724687576294
4282,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI104-HH-1450-T1/output-slice082.jpg,31.75737190246582,0.8926840424537659
4283,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI495-Guys-1009-T1/output-slice109.jpg,31.663616180419922,0.9183565974235535
4284,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI310-IOP-0890-T1/output-slice075.jpg,32.118961334228516,0.9013203382492065
4285,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI368-Guys-0916-T1/output-slice077.jpg,28.083351135253906,0.8789826035499573
4286,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI354-HH-2024-T1/output-slice062.jpg,27.078964233398438,0.8617650270462036
4287,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI072-HH-2324-T1/output-slice047.jpg,26.341856002807617,0.8610475063323975
4288,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI013-HH-1212-T1/output-slice055.jpg,31.321880340576172,0.9040281772613525
4289,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI095-HH-1390-T1/output-slice076.jpg,29.437755584716797,0.8776327967643738
4290,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI481-HH-2175-T1/output-slice055.jpg,28.198427200317383,0.866468608379364
4291,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI104-HH-1450-T1/output-slice065.jpg,27.87799835205078,0.8639318346977234
4292,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI293-IOP-0876-T1/output-slice064.jpg,29.829240798950195,0.8947890400886536
4293,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI033-HH-1259-T1/output-slice041.jpg,31.5330810546875,0.900171160697937
4294,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI050-Guys-0711-T1/output-slice078.jpg,30.140676498413086,0.8853821754455566
