,Filename,PSNR,SSIM
6275,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI463-IOP-1043-T1/output-slice077.jpg,40.26103210449219,0.9915885329246521
6276,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI196-Guys-0805-T1/output-slice076.jpg,26.556854248046875,0.9063972234725952
6277,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI368-Guys-0916-T1/output-slice094.jpg,26.126052856445312,0.8926821947097778
6278,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI327-HH-1999-T1/output-slice108.jpg,31.249530792236328,0.9433560371398926
6279,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI595-IOP-1159-T1/output-slice042.jpg,40.01039123535156,0.9924043416976929
6280,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI113-Guys-0776-T1/output-slice108.jpg,41.89877700805664,0.9983638525009155
6281,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI167-HH-1569-T1/output-slice050.jpg,35.036712646484375,0.9896033406257629
6282,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI393-Guys-0941-T1/output-slice096.jpg,29.6780948638916,0.9400138854980469
6283,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI078-Guys-0751-T1/output-slice068.jpg,35.07856369018555,0.9863862991333008
6284,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI089-Guys-0757-T1/output-slice101.jpg,24.42613983154297,0.9084833264350891
6285,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI231-IOP-0866-T1/output-slice068.jpg,30.425546646118164,0.9258871674537659
6286,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI347-IOP-0927-T1/output-slice080.jpg,30.944103240966797,0.9512242674827576
6287,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI512-Guys-1054-T1/output-slice076.jpg,30.028432846069336,0.9524810314178467
6288,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI264-Guys-0854-T1/output-slice058.jpg,42.07871627807617,0.9984990954399109
6289,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI547-IOP-1149-T1/output-slice077.jpg,37.42976379394531,0.9916611909866333
6290,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI327-HH-1999-T1/output-slice086.jpg,30.288951873779297,0.9816463589668274
6291,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI584-Guys-1129-T1/output-slice075.jpg,33.698509216308594,0.9613404273986816
6292,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI160-HH-1637-T1/output-slice051.jpg,30.505224227905273,0.9520079493522644
6293,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI373-IOP-0967-T1/output-slice102.jpg,41.4141845703125,0.9985407590866089
6294,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI368-Guys-0916-T1/output-slice097.jpg,41.30500411987305,0.9923751354217529
6295,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI148-HH-1453-T1/output-slice083.jpg,38.1854133605957,0.9931976795196533
6296,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI310-IOP-0890-T1/output-slice084.jpg,33.18099594116211,0.9893578886985779
6297,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI099-Guys-0748-T1/output-slice046.jpg,43.280025482177734,0.9984563589096069
6298,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI300-Guys-0880-T1/output-slice042.jpg,33.60908508300781,0.9591929912567139
6299,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI210-Guys-0856-T1/output-slice087.jpg,42.947837829589844,0.9961968660354614
6300,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI357-HH-2076-T1/output-slice081.jpg,41.20463562011719,0.998376190662384
6301,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI597-IOP-1161-T1/output-slice078.jpg,42.65525436401367,0.9985146522521973
6302,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI411-Guys-0959-T1/output-slice080.jpg,26.38115882873535,0.8771557211875916
6303,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI098-Guys-0745-T1/output-slice094.jpg,45.2378044128418,0.9988206624984741
6304,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI148-HH-1453-T1/output-slice088.jpg,43.7164192199707,0.9988385438919067
6305,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI098-Guys-0745-T1/output-slice051.jpg,36.94618225097656,0.9794487953186035
6306,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI351-Guys-0914-T1/output-slice073.jpg,28.502513885498047,0.9075048565864563
6307,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI247-Guys-0838-T1/output-slice101.jpg,25.322834014892578,0.9532738327980042
6308,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI217-HH-1638-T1/output-slice108.jpg,39.80490493774414,0.991280734539032
6309,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI310-IOP-0890-T1/output-slice086.jpg,46.23967361450195,0.9989113807678223
6310,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI393-Guys-0941-T1/output-slice069.jpg,39.54549026489258,0.9934133291244507
6311,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI347-IOP-0927-T1/output-slice092.jpg,37.83296203613281,0.9915189146995544
6312,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI140-Guys-0787-T1/output-slice060.jpg,46.79014587402344,0.9985502362251282
6313,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI033-HH-1259-T1/output-slice088.jpg,28.438505172729492,0.9683778285980225
6314,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI607-Guys-1097-T1/output-slice087.jpg,29.371091842651367,0.9378710985183716
6315,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI198-Guys-0803-T1/output-slice063.jpg,43.46763229370117,0.9986260533332825
6316,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI077-Guys-0752-T1/output-slice057.jpg,24.415000915527344,0.9293443560600281
6317,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI153-Guys-0782-T1/output-slice105.jpg,43.51850509643555,0.9988402128219604
6318,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI597-IOP-1161-T1/output-slice090.jpg,29.839908599853516,0.9296714663505554
6319,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI371-IOP-0970-T1/output-slice048.jpg,45.553409576416016,0.9987552762031555
6320,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI481-HH-2175-T1/output-slice064.jpg,43.77579879760742,0.9988073706626892
6321,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI185-Guys-0795-T1/output-slice056.jpg,24.88934898376465,0.911436915397644
6322,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI110-Guys-0733-T1/output-slice055.jpg,45.60486602783203,0.9986833333969116
6323,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI040-Guys-0724-T1/output-slice056.jpg,45.829959869384766,0.9986119866371155
6324,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI495-Guys-1009-T1/output-slice101.jpg,39.7208251953125,0.9942750334739685
6325,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI487-Guys-1037-T1/output-slice068.jpg,24.90718650817871,0.9197684526443481
6326,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI653-Guys-1122-T1/output-slice076.jpg,34.53007507324219,0.9833541512489319
6327,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI153-Guys-0782-T1/output-slice084.jpg,29.191699981689453,0.9534602165222168
6328,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI086-Guys-0728-T1/output-slice066.jpg,27.12198257446289,0.8962557911872864
6329,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI495-Guys-1009-T1/output-slice061.jpg,41.92130661010742,0.9985448122024536
6330,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI379-Guys-0943-T1/output-slice072.jpg,36.043704986572266,0.9804885387420654
6331,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI457-Guys-0984-T1/output-slice075.jpg,42.58574295043945,0.9987620711326599
6332,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI160-HH-1637-T1/output-slice044.jpg,35.591121673583984,0.9852128028869629
6333,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI629-Guys-1095-T1/output-slice070.jpg,36.77103042602539,0.9874153137207031
6334,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI066-Guys-0731-T1/output-slice066.jpg,39.078372955322266,0.9823876023292542
6335,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI379-Guys-0943-T1/output-slice082.jpg,43.04410171508789,0.9986128807067871
6336,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI104-HH-1450-T1/output-slice058.jpg,26.88778305053711,0.9356852173805237
6337,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI629-Guys-1095-T1/output-slice060.jpg,37.35062026977539,0.9956614375114441
6338,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI457-Guys-0984-T1/output-slice096.jpg,44.465843200683594,0.9987695217132568
6339,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI022-Guys-0701-T1/output-slice075.jpg,29.666366577148438,0.9476922750473022
6340,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI369-Guys-0924-T1/output-slice075.jpg,42.84955596923828,0.9986429214477539
6341,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI029-Guys-0829-T1/output-slice051.jpg,43.539512634277344,0.9987140893936157
6342,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI104-HH-1450-T1/output-slice048.jpg,39.200801849365234,0.9958916902542114
6343,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI127-HH-1451-T1/output-slice047.jpg,41.9468879699707,0.9925488233566284
6344,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI080-HH-1341-T1/output-slice072.jpg,37.62406539916992,0.9914001822471619
6345,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI368-Guys-0916-T1/output-slice075.jpg,43.37733459472656,0.9989411234855652
6346,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI231-IOP-0866-T1/output-slice103.jpg,43.27540969848633,0.9988325238227844
6347,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI084-Guys-0741-T1/output-slice092.jpg,43.56660079956055,0.9963520169258118
6348,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI022-Guys-0701-T1/output-slice067.jpg,32.28547668457031,0.98860102891922
6349,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI351-Guys-0914-T1/output-slice108.jpg,28.64501190185547,0.893301248550415
6350,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI597-IOP-1161-T1/output-slice087.jpg,28.304790496826172,0.933257520198822
6351,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI050-Guys-0711-T1/output-slice072.jpg,39.69565963745117,0.9932356476783752
6352,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI293-IOP-0876-T1/output-slice061.jpg,47.79335403442383,0.998421847820282
6353,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI192-Guys-0878-T1/output-slice079.jpg,39.87221145629883,0.9938439726829529
6354,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI095-HH-1390-T1/output-slice089.jpg,41.86411666870117,0.9986992478370667
6355,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI136-HH-1452-T1/output-slice082.jpg,37.88282012939453,0.9913389682769775
6356,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI140-Guys-0787-T1/output-slice101.jpg,38.7340202331543,0.9916330575942993
6357,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI308-Guys-0884-T1/output-slice049.jpg,32.822242736816406,0.9786232709884644
6358,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI560-Guys-1070-T1/output-slice053.jpg,37.90209197998047,0.9919331669807434
6359,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI461-Guys-0998-T1/output-slice081.jpg,30.608985900878906,0.9445052742958069
6360,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI080-HH-1341-T1/output-slice106.jpg,30.52597427368164,0.949737012386322
6361,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI050-Guys-0711-T1/output-slice098.jpg,29.542644500732422,0.9012599587440491
6362,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI029-Guys-0829-T1/output-slice052.jpg,38.01620864868164,0.992895781993866
6363,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI097-HH-1619-T1/output-slice084.jpg,31.687992095947266,0.967386782169342
6364,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI120-Guys-0766-T1/output-slice072.jpg,42.6352424621582,0.9986328482627869
6365,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI584-Guys-1129-T1/output-slice067.jpg,43.85251998901367,0.9984766244888306
6366,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI178-Guys-0778-T1/output-slice053.jpg,38.00559616088867,0.9909329414367676
6367,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI607-Guys-1097-T1/output-slice042.jpg,36.7557487487793,0.9899735450744629
6368,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI196-Guys-0805-T1/output-slice059.jpg,30.79938507080078,0.9077133536338806
6369,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI613-HH-2734-T1/output-slice067.jpg,28.13118553161621,0.9448975920677185
6370,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI461-Guys-0998-T1/output-slice090.jpg,38.92129898071289,0.9932180643081665
6371,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI077-Guys-0752-T1/output-slice063.jpg,28.239519119262695,0.9016456604003906
6372,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI547-IOP-1149-T1/output-slice055.jpg,33.09545135498047,0.9823086261749268
6373,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI500-Guys-1017-T1/output-slice096.jpg,31.562414169311523,0.9565535187721252
6374,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI084-Guys-0741-T1/output-slice053.jpg,42.4151725769043,0.9987062811851501
6375,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI246-Guys-0840-T1/output-slice084.jpg,37.799373626708984,0.9924396276473999
6376,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI097-HH-1619-T1/output-slice107.jpg,40.432159423828125,0.988395094871521
6377,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI110-Guys-0733-T1/output-slice051.jpg,38.65061569213867,0.9916967153549194
6378,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI196-Guys-0805-T1/output-slice062.jpg,32.46690368652344,0.9764439463615417
6379,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI196-Guys-0805-T1/output-slice068.jpg,35.118675231933594,0.9702082276344299
6380,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI325-Guys-0911-T1/output-slice048.jpg,33.90870666503906,0.9826979041099548
6381,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI473-IOP-1137-T1/output-slice089.jpg,42.466514587402344,0.9987088441848755
6382,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI280-HH-1860-T1/output-slice078.jpg,41.161834716796875,0.9915868639945984
6383,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI495-Guys-1009-T1/output-slice067.jpg,29.452777862548828,0.9082022905349731
6384,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI379-Guys-0943-T1/output-slice109.jpg,36.55105972290039,0.9867678880691528
6385,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI373-IOP-0967-T1/output-slice083.jpg,27.35335350036621,0.9184876680374146
6386,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI078-Guys-0751-T1/output-slice050.jpg,40.42470169067383,0.9925029277801514
6387,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI092-HH-1436-T1/output-slice057.jpg,38.50803756713867,0.9900169372558594
6388,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI185-Guys-0795-T1/output-slice101.jpg,44.99818420410156,0.998460590839386
6389,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI148-HH-1453-T1/output-slice073.jpg,26.988840103149414,0.903247058391571
6390,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI393-Guys-0941-T1/output-slice108.jpg,38.9942741394043,0.9901176691055298
6391,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI045-Guys-0713-T1/output-slice077.jpg,42.26433563232422,0.9987398982048035
6392,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI474-IOP-1138-T1/output-slice091.jpg,38.068599700927734,0.9911134243011475
6393,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI393-Guys-0941-T1/output-slice106.jpg,34.637718200683594,0.9704735279083252
6394,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI485-HH-2180-T1/output-slice109.jpg,22.39765167236328,0.8989273309707642
6395,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI485-HH-2180-T1/output-slice105.jpg,42.966163635253906,0.9986838102340698
6396,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI136-HH-1452-T1/output-slice043.jpg,39.85096740722656,0.9895662665367126
6397,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI298-Guys-0861-T1/output-slice046.jpg,40.67136764526367,0.9915627241134644
6398,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI233-IOP-0875-T1/output-slice060.jpg,33.88846969604492,0.9731984734535217
6399,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI653-Guys-1122-T1/output-slice046.jpg,28.660884857177734,0.9147101640701294
6400,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI168-HH-1607-T1/output-slice104.jpg,41.34101486206055,0.9984871745109558
6401,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI518-HH-2239-T1/output-slice047.jpg,42.553985595703125,0.9983590841293335
6402,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI371-IOP-0970-T1/output-slice068.jpg,27.4252986907959,0.9537742733955383
6403,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI452-HH-2213-T1/output-slice043.jpg,33.57782745361328,0.9836170673370361
6404,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI136-HH-1452-T1/output-slice085.jpg,41.112548828125,0.9963810443878174
6405,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI233-IOP-0875-T1/output-slice105.jpg,43.58402633666992,0.9989486336708069
6406,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI051-HH-1328-T1/output-slice095.jpg,45.50300979614258,0.998603880405426
6407,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI185-Guys-0795-T1/output-slice052.jpg,41.38186264038086,0.9915131330490112
6408,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI438-HH-2155-T1/output-slice046.jpg,40.59772491455078,0.9900606870651245
6409,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI613-HH-2734-T1/output-slice106.jpg,38.417213439941406,0.9927259683609009
6410,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI595-IOP-1159-T1/output-slice084.jpg,40.347286224365234,0.9904763698577881
6411,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI280-HH-1860-T1/output-slice094.jpg,30.105504989624023,0.9630075097084045
6412,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI098-Guys-0745-T1/output-slice072.jpg,47.21955108642578,0.9987621903419495
6413,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI136-HH-1452-T1/output-slice067.jpg,30.9835147857666,0.9827796816825867
6414,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI347-IOP-0927-T1/output-slice049.jpg,35.01039505004883,0.9893290400505066
6415,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI558-Guys-1079-T1/output-slice109.jpg,30.71481704711914,0.9633972644805908
6416,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI089-Guys-0757-T1/output-slice065.jpg,24.191272735595703,0.9057382345199585
6417,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI344-Guys-0905-T1/output-slice065.jpg,34.281612396240234,0.9730919599533081
6418,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI050-Guys-0711-T1/output-slice047.jpg,33.003028869628906,0.9785481095314026
6419,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI371-IOP-0970-T1/output-slice069.jpg,30.08887481689453,0.966211199760437
6420,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI095-HH-1390-T1/output-slice057.jpg,40.070430755615234,0.9963578581809998
6421,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI212-HH-1643-T1/output-slice074.jpg,32.38307189941406,0.9399967789649963
6422,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI440-HH-2127-T1/output-slice051.jpg,28.351102828979492,0.9139585494995117
6423,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI325-Guys-0911-T1/output-slice060.jpg,39.3399543762207,0.9926034212112427
6424,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI217-HH-1638-T1/output-slice075.jpg,27.35797119140625,0.9017719030380249
6425,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI022-Guys-0701-T1/output-slice054.jpg,41.4771842956543,0.9981697201728821
6426,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI064-Guys-0743-T1/output-slice050.jpg,42.349510192871094,0.9985360503196716
6427,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI236-Guys-0817-T1/output-slice066.jpg,43.628604888916016,0.9986156225204468
6428,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI565-HH-2534-T1/output-slice050.jpg,37.8843994140625,0.9732059240341187
6429,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI371-IOP-0970-T1/output-slice095.jpg,28.333250045776367,0.9497270584106445
6430,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI327-HH-1999-T1/output-slice058.jpg,29.364593505859375,0.9359979033470154
6431,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI233-IOP-0875-T1/output-slice042.jpg,42.30091857910156,0.9984114170074463
6432,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI040-Guys-0724-T1/output-slice097.jpg,31.93501091003418,0.9498712420463562
6433,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI192-Guys-0878-T1/output-slice091.jpg,32.335906982421875,0.9453440308570862
6434,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI485-HH-2180-T1/output-slice106.jpg,38.644344329833984,0.9933755397796631
6435,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI050-Guys-0711-T1/output-slice081.jpg,35.160850524902344,0.9866611361503601
6436,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI077-Guys-0752-T1/output-slice073.jpg,41.82893371582031,0.9908754825592041
6437,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI142-Guys-0786-T1/output-slice061.jpg,39.29265213012695,0.9928110241889954
6438,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI398-Guys-0952-T1/output-slice101.jpg,27.156970977783203,0.9496143460273743
