,Filename,PSNR,SSIM
4777,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI110-Guys-0733-T1/output-slice048.jpg,36.683631896972656,0.9543604254722595
4778,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI300-Guys-0880-T1/output-slice100.jpg,33.97306823730469,0.9245782494544983
4779,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI113-Guys-0776-T1/output-slice090.jpg,42.594051361083984,0.9686479568481445
4780,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI035-IOP-0873-T1/output-slice048.jpg,40.999549865722656,0.9780428409576416
4781,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI168-HH-1607-T1/output-slice046.jpg,41.64997863769531,0.965302586555481
4782,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI369-Guys-0924-T1/output-slice080.jpg,30.203933715820312,0.9384579062461853
4783,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI113-Guys-0776-T1/output-slice094.jpg,41.47676467895508,0.9745559096336365
4784,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI369-Guys-0924-T1/output-slice105.jpg,42.17129898071289,0.9662680625915527
4785,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI500-Guys-1017-T1/output-slice068.jpg,41.541893005371094,0.9714966416358948
4786,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI351-Guys-0914-T1/output-slice093.jpg,43.35236740112305,0.9630275964736938
4787,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI347-IOP-0927-T1/output-slice044.jpg,31.10457420349121,0.8879852294921875
4788,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI113-Guys-0776-T1/output-slice079.jpg,35.890193939208984,0.9599043130874634
4789,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI495-Guys-1009-T1/output-slice102.jpg,25.42669677734375,0.8818671703338623
4790,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI196-Guys-0805-T1/output-slice066.jpg,26.62362289428711,0.8311702609062195
4791,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI140-Guys-0787-T1/output-slice048.jpg,35.876853942871094,0.9554384350776672
4792,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI463-IOP-1043-T1/output-slice084.jpg,42.08010482788086,0.9765223264694214
4793,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI140-Guys-0787-T1/output-slice051.jpg,29.707691192626953,0.9258406758308411
4794,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI504-Guys-1025-T1/output-slice101.jpg,35.39350509643555,0.961728036403656
4795,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI236-Guys-0817-T1/output-slice061.jpg,40.978023529052734,0.9745430946350098
4796,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI107-Guys-0761-T1/output-slice052.jpg,32.72039794921875,0.9278333187103271
4797,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI653-Guys-1122-T1/output-slice106.jpg,32.90227508544922,0.9354958534240723
4798,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI264-Guys-0854-T1/output-slice068.jpg,31.733238220214844,0.9284471273422241
4799,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI210-Guys-0856-T1/output-slice042.jpg,28.890283584594727,0.8975420594215393
4800,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI168-HH-1607-T1/output-slice073.jpg,42.158016204833984,0.9636368155479431
4801,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI112-Guys-0735-T1/output-slice041.jpg,30.450681686401367,0.9060174226760864
4802,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI246-Guys-0840-T1/output-slice046.jpg,33.93461608886719,0.9508467316627502
4803,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI473-IOP-1137-T1/output-slice054.jpg,28.512306213378906,0.8782615661621094
4804,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI160-HH-1637-T1/output-slice049.jpg,30.807085037231445,0.8686698079109192
4805,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI072-HH-2324-T1/output-slice062.jpg,41.868858337402344,0.9730291962623596
4806,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI463-IOP-1043-T1/output-slice095.jpg,43.08148193359375,0.9638685584068298
4807,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI293-IOP-0876-T1/output-slice051.jpg,43.18048095703125,0.9666305184364319
4808,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI354-HH-2024-T1/output-slice090.jpg,32.33869552612305,0.9449184536933899
4809,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI512-Guys-1054-T1/output-slice043.jpg,27.89874839782715,0.9477512240409851
4810,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI196-Guys-0805-T1/output-slice089.jpg,41.77693176269531,0.965726912021637
4811,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI029-Guys-0829-T1/output-slice041.jpg,41.58978271484375,0.971240222454071
4812,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI064-Guys-0743-T1/output-slice061.jpg,43.01909637451172,0.952172040939331
4813,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI120-Guys-0766-T1/output-slice048.jpg,35.98987579345703,0.9479971528053284
4814,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI160-HH-1637-T1/output-slice056.jpg,29.021066665649414,0.8962364196777344
4815,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI369-Guys-0924-T1/output-slice103.jpg,25.97247314453125,0.8031454086303711
4816,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI440-HH-2127-T1/output-slice043.jpg,37.703514099121094,0.9510895013809204
4817,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI264-Guys-0854-T1/output-slice107.jpg,30.212182998657227,0.9107170104980469
4818,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI113-Guys-0776-T1/output-slice043.jpg,40.67451095581055,0.9787058234214783
4819,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI536-Guys-1059-T1/output-slice072.jpg,41.56736373901367,0.9753278493881226
4820,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI280-HH-1860-T1/output-slice101.jpg,35.9134635925293,0.9506469368934631
4821,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI542-IOP-1147-T1/output-slice104.jpg,35.4688720703125,0.956445574760437
4822,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI629-Guys-1095-T1/output-slice042.jpg,35.945316314697266,0.9710760712623596
4823,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI120-Guys-0766-T1/output-slice045.jpg,30.488933563232422,0.9575654864311218
4824,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI308-Guys-0884-T1/output-slice061.jpg,40.969425201416016,0.9826046824455261
4825,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI270-Guys-0847-T1/output-slice083.jpg,35.48138427734375,0.9606281518936157
4826,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI112-Guys-0735-T1/output-slice063.jpg,32.679039001464844,0.947936475276947
4827,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI560-Guys-1070-T1/output-slice102.jpg,41.871620178222656,0.971686601638794
4828,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI565-HH-2534-T1/output-slice078.jpg,28.06037139892578,0.924085795879364
4829,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI264-Guys-0854-T1/output-slice071.jpg,39.212249755859375,0.9668196439743042
4830,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI148-HH-1453-T1/output-slice042.jpg,31.26279067993164,0.9379525780677795
4831,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI136-HH-1452-T1/output-slice089.jpg,29.813982009887695,0.9153018593788147
4832,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI368-Guys-0916-T1/output-slice087.jpg,37.17817687988281,0.9507235288619995
4833,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI293-IOP-0876-T1/output-slice059.jpg,32.776729583740234,0.9537578225135803
4834,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI558-Guys-1079-T1/output-slice060.jpg,36.46609878540039,0.951185941696167
4835,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI013-HH-1212-T1/output-slice052.jpg,42.06330490112305,0.9568080306053162
4836,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI061-Guys-0715-T1/output-slice076.jpg,43.407752990722656,0.9659730792045593
4837,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI113-Guys-0776-T1/output-slice100.jpg,42.63459014892578,0.964540958404541
4838,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI485-HH-2180-T1/output-slice041.jpg,37.6545295715332,0.957667887210846
4839,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI329-HH-1908-T1/output-slice091.jpg,37.95933532714844,0.951808512210846
4840,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI310-IOP-0890-T1/output-slice074.jpg,36.35600280761719,0.9578314423561096
4841,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI040-Guys-0724-T1/output-slice072.jpg,25.635692596435547,0.7973076105117798
4842,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI142-Guys-0786-T1/output-slice101.jpg,31.046857833862305,0.9514475464820862
4843,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI045-Guys-0713-T1/output-slice104.jpg,36.6458854675293,0.9637404084205627
4844,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI198-Guys-0803-T1/output-slice079.jpg,34.763999938964844,0.9439516663551331
4845,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI100-Guys-0747-T1/output-slice096.jpg,27.648448944091797,0.8867074847221375
4846,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI196-Guys-0805-T1/output-slice108.jpg,41.01383972167969,0.9741791486740112
4847,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI198-Guys-0803-T1/output-slice062.jpg,43.390174865722656,0.9537704586982727
4848,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI500-Guys-1017-T1/output-slice107.jpg,30.83887481689453,0.9301163554191589
4849,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI160-HH-1637-T1/output-slice075.jpg,36.32563781738281,0.9571804404258728
4850,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI247-Guys-0838-T1/output-slice052.jpg,28.808874130249023,0.8975816369056702
4851,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI595-IOP-1159-T1/output-slice046.jpg,42.561153411865234,0.9678323864936829
4852,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI192-Guys-0878-T1/output-slice045.jpg,35.948272705078125,0.950576663017273
4853,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI074-Guys-0771-T1/output-slice095.jpg,35.45237731933594,0.9543140530586243
4854,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI369-Guys-0924-T1/output-slice082.jpg,32.223304748535156,0.935286283493042
4855,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI247-Guys-0838-T1/output-slice060.jpg,40.769168853759766,0.9766562581062317
4856,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI398-Guys-0952-T1/output-slice050.jpg,31.18724822998047,0.9563941955566406
4857,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI560-Guys-1070-T1/output-slice090.jpg,42.936180114746094,0.9806112051010132
4858,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI354-HH-2024-T1/output-slice056.jpg,41.55012512207031,0.9708889722824097
4859,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI354-HH-2024-T1/output-slice094.jpg,33.32183837890625,0.9285421371459961
4860,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI217-HH-1638-T1/output-slice073.jpg,41.68350601196289,0.9715554118156433
4861,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI351-Guys-0914-T1/output-slice076.jpg,26.24818229675293,0.9179331064224243
4862,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI098-Guys-0745-T1/output-slice066.jpg,28.41341781616211,0.8914114236831665
4863,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI592-Guys-1085-T1/output-slice051.jpg,30.590065002441406,0.8849102854728699
4864,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI495-Guys-1009-T1/output-slice104.jpg,35.19165802001953,0.9550895690917969
4865,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI500-Guys-1017-T1/output-slice046.jpg,36.52254104614258,0.9491186141967773
4866,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI080-HH-1341-T1/output-slice098.jpg,28.783546447753906,0.9233559370040894
4867,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI148-HH-1453-T1/output-slice048.jpg,28.311216354370117,0.9319360256195068
4868,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI613-HH-2734-T1/output-slice051.jpg,41.12608337402344,0.96921306848526
4869,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI084-Guys-0741-T1/output-slice079.jpg,41.79738235473633,0.972856879234314
4870,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI515-HH-2377-T1/output-slice108.jpg,42.881954193115234,0.959373950958252
4871,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI379-Guys-0943-T1/output-slice086.jpg,26.33637046813965,0.8405965566635132
4872,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI080-HH-1341-T1/output-slice062.jpg,31.482202529907227,0.8957667946815491
4873,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI078-Guys-0751-T1/output-slice069.jpg,32.179290771484375,0.9203764796257019
4874,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI482-HH-2178-T1/output-slice090.jpg,35.92015075683594,0.9502344727516174
4875,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI092-HH-1436-T1/output-slice061.jpg,36.18449020385742,0.9568102359771729
4876,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI035-IOP-0873-T1/output-slice087.jpg,30.691707611083984,0.9330359101295471
4877,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI350-Guys-0908-T1/output-slice073.jpg,41.98896789550781,0.9742029309272766
4878,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI411-Guys-0959-T1/output-slice081.jpg,40.24781799316406,0.9826415181159973
4879,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI565-HH-2534-T1/output-slice058.jpg,42.67719268798828,0.9561010599136353
4880,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI595-IOP-1159-T1/output-slice077.jpg,30.788705825805664,0.9151610136032104
4881,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI086-Guys-0728-T1/output-slice072.jpg,32.85250473022461,0.9506444931030273
4882,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI280-HH-1860-T1/output-slice051.jpg,26.810998916625977,0.819416880607605
4883,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI379-Guys-0943-T1/output-slice093.jpg,28.32993507385254,0.9406949877738953
4884,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI066-Guys-0731-T1/output-slice084.jpg,34.9892578125,0.9584730267524719
4885,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI100-Guys-0747-T1/output-slice060.jpg,43.51144790649414,0.9653697609901428
4886,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI584-Guys-1129-T1/output-slice099.jpg,43.671573638916016,0.9428565502166748
4887,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI066-Guys-0731-T1/output-slice056.jpg,27.457548141479492,0.9295693039894104
4888,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI653-Guys-1122-T1/output-slice099.jpg,32.28544235229492,0.9231386780738831
4889,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI050-Guys-0711-T1/output-slice104.jpg,32.243534088134766,0.9421674609184265
4890,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI428-Guys-0996-T1/output-slice109.jpg,26.779470443725586,0.9052317142486572
4891,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI167-HH-1569-T1/output-slice080.jpg,42.6859016418457,0.962863564491272
4892,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI487-Guys-1037-T1/output-slice077.jpg,32.844154357910156,0.9657795429229736
4893,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI495-Guys-1009-T1/output-slice052.jpg,36.891719818115234,0.9473721385002136
4894,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI089-Guys-0757-T1/output-slice078.jpg,29.639808654785156,0.9150415658950806
4895,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI086-Guys-0728-T1/output-slice109.jpg,42.812862396240234,0.9709586501121521
4896,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI485-HH-2180-T1/output-slice063.jpg,31.4332218170166,0.90696120262146
4897,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI377-Guys-0937-T1/output-slice082.jpg,42.16830825805664,0.9611045122146606
4898,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI439-HH-2114-T1/output-slice097.jpg,34.361148834228516,0.9525697231292725
4899,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI064-Guys-0743-T1/output-slice053.jpg,29.291412353515625,0.9047259092330933
4900,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI393-Guys-0941-T1/output-slice071.jpg,43.423194885253906,0.9787392020225525
4901,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI518-HH-2239-T1/output-slice098.jpg,35.88048553466797,0.9395391941070557
4902,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI072-HH-2324-T1/output-slice106.jpg,27.42425537109375,0.9069320559501648
4903,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI185-Guys-0795-T1/output-slice081.jpg,36.69588088989258,0.9409988522529602
4904,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI329-HH-1908-T1/output-slice081.jpg,41.641536712646484,0.9685556888580322
4905,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI061-Guys-0715-T1/output-slice101.jpg,32.6674919128418,0.9390971064567566
4906,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI196-Guys-0805-T1/output-slice074.jpg,41.58622360229492,0.970292866230011
4907,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI592-Guys-1085-T1/output-slice096.jpg,36.60041809082031,0.9698366522789001
4908,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI086-Guys-0728-T1/output-slice103.jpg,41.82317352294922,0.9690214395523071
4909,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI168-HH-1607-T1/output-slice082.jpg,28.610546112060547,0.8852787017822266
4910,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI298-Guys-0861-T1/output-slice054.jpg,28.9151554107666,0.8921356201171875
4911,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI089-Guys-0757-T1/output-slice043.jpg,37.31672668457031,0.9417093992233276
4912,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI350-Guys-0908-T1/output-slice064.jpg,37.68913650512695,0.9487648010253906
4913,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI344-Guys-0905-T1/output-slice091.jpg,33.0792121887207,0.9431880116462708
4914,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI045-Guys-0713-T1/output-slice081.jpg,41.77958679199219,0.9777288436889648
4915,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI064-Guys-0743-T1/output-slice066.jpg,42.591495513916016,0.9669442772865295
4916,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI196-Guys-0805-T1/output-slice104.jpg,40.45639419555664,0.9664857983589172
4917,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI022-Guys-0701-T1/output-slice043.jpg,32.080963134765625,0.9226645827293396
4918,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI270-Guys-0847-T1/output-slice050.jpg,42.95521926879883,0.9639718532562256
4919,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI524-HH-2412-T1/output-slice088.jpg,29.777002334594727,0.9059084057807922
4920,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI136-HH-1452-T1/output-slice093.jpg,42.17604064941406,0.9579751491546631
4921,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI300-Guys-0880-T1/output-slice081.jpg,36.091007232666016,0.9511758089065552
4922,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI595-IOP-1159-T1/output-slice098.jpg,42.38227844238281,0.9697275757789612
4923,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI066-Guys-0731-T1/output-slice099.jpg,35.64676284790039,0.9584348797798157
4924,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI029-Guys-0829-T1/output-slice072.jpg,35.992740631103516,0.9558842778205872
4925,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI298-Guys-0861-T1/output-slice060.jpg,43.137969970703125,0.9615595936775208
4926,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI354-HH-2024-T1/output-slice046.jpg,37.13847732543945,0.9558451175689697
4927,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI310-IOP-0890-T1/output-slice104.jpg,33.194393157958984,0.9421451091766357
4928,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI473-IOP-1137-T1/output-slice042.jpg,29.767234802246094,0.9359972476959229
4929,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI098-Guys-0745-T1/output-slice065.jpg,35.261844635009766,0.9628716707229614
4930,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI369-Guys-0924-T1/output-slice076.jpg,26.09832000732422,0.9133168458938599
4931,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI536-Guys-1059-T1/output-slice102.jpg,36.68333435058594,0.9538686275482178
4932,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI100-Guys-0747-T1/output-slice092.jpg,28.71058464050293,0.8942405581474304
4933,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI504-Guys-1025-T1/output-slice103.jpg,25.585676193237305,0.8110538125038147
4934,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI411-Guys-0959-T1/output-slice077.jpg,31.473817825317383,0.9344574809074402
4935,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI518-HH-2239-T1/output-slice043.jpg,42.15819549560547,0.9690749049186707
4936,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI097-HH-1619-T1/output-slice097.jpg,43.59958267211914,0.973379909992218
4937,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI113-Guys-0776-T1/output-slice059.jpg,38.20106887817383,0.9685964584350586
4938,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI595-IOP-1159-T1/output-slice075.jpg,42.55576705932617,0.9646820425987244
4939,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI518-HH-2239-T1/output-slice060.jpg,27.848299026489258,0.8704444766044617
