,Filename,PSNR,SSIM
5130,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI487-Guys-1037-T1/output-slice095.jpg,30.00145721435547,0.9433615803718567
5131,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI066-Guys-0731-T1/output-slice068.jpg,28.173818588256836,0.9350231289863586
5132,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI542-IOP-1147-T1/output-slice048.jpg,27.14750862121582,0.9258354902267456
5133,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI035-IOP-0873-T1/output-slice072.jpg,28.13471221923828,0.9364840984344482
5134,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI398-Guys-0952-T1/output-slice082.jpg,29.401357650756836,0.9488757848739624
5135,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI542-IOP-1147-T1/output-slice103.jpg,31.368162155151367,0.959688663482666
5136,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI298-Guys-0861-T1/output-slice044.jpg,25.452667236328125,0.8511824011802673
5137,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI140-Guys-0787-T1/output-slice053.jpg,28.492671966552734,0.9511992335319519
5138,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI560-Guys-1070-T1/output-slice103.jpg,28.453723907470703,0.9303300976753235
5139,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI074-Guys-0771-T1/output-slice070.jpg,29.16281509399414,0.9417979121208191
5140,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI013-HH-1212-T1/output-slice074.jpg,34.2289924621582,0.965058445930481
5141,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI064-Guys-0743-T1/output-slice091.jpg,30.554664611816406,0.9536495804786682
5142,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI233-IOP-0875-T1/output-slice104.jpg,28.394243240356445,0.9449803829193115
5143,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI439-HH-2114-T1/output-slice071.jpg,26.204980850219727,0.8838785290718079
5144,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI127-HH-1451-T1/output-slice042.jpg,28.053985595703125,0.94366455078125
5145,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI168-HH-1607-T1/output-slice109.jpg,27.986486434936523,0.9208736419677734
5146,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI327-HH-1999-T1/output-slice094.jpg,29.75431251525879,0.9473968148231506
5147,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI607-Guys-1097-T1/output-slice046.jpg,27.219388961791992,0.9212398529052734
5148,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI373-IOP-0967-T1/output-slice070.jpg,31.708993911743164,0.9597766995429993
5149,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI629-Guys-1095-T1/output-slice092.jpg,31.69401741027832,0.9542629718780518
5150,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI482-HH-2178-T1/output-slice091.jpg,31.413747787475586,0.9569044709205627
5151,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI029-Guys-0829-T1/output-slice058.jpg,29.067922592163086,0.9505468010902405
5152,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI398-Guys-0952-T1/output-slice097.jpg,26.195711135864258,0.9163203239440918
5153,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI112-Guys-0735-T1/output-slice074.jpg,28.037338256835938,0.9244403839111328
5154,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI029-Guys-0829-T1/output-slice107.jpg,28.14824676513672,0.9443521499633789
5155,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI051-HH-1328-T1/output-slice061.jpg,28.976102828979492,0.9422301054000854
5156,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI072-HH-2324-T1/output-slice055.jpg,30.718090057373047,0.9404259920120239
5157,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI547-IOP-1149-T1/output-slice042.jpg,28.46779441833496,0.9332150220870972
5158,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI136-HH-1452-T1/output-slice072.jpg,26.965608596801758,0.9010061025619507
5159,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI350-Guys-0908-T1/output-slice045.jpg,29.181032180786133,0.9454104900360107
5160,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI013-HH-1212-T1/output-slice102.jpg,28.719886779785156,0.9531790614128113
5161,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI153-Guys-0782-T1/output-slice067.jpg,27.617952346801758,0.9153117537498474
5162,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI140-Guys-0787-T1/output-slice109.jpg,28.083637237548828,0.9498484134674072
5163,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI022-Guys-0701-T1/output-slice057.jpg,33.83006286621094,0.962549090385437
5164,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI013-HH-1212-T1/output-slice087.jpg,26.549449920654297,0.928011417388916
5165,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI192-Guys-0878-T1/output-slice095.jpg,22.515380859375,0.8575283288955688
5166,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI439-HH-2114-T1/output-slice084.jpg,30.076744079589844,0.9471748471260071
5167,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI547-IOP-1149-T1/output-slice072.jpg,28.997264862060547,0.9433363676071167
5168,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI280-HH-1860-T1/output-slice043.jpg,29.247425079345703,0.9598455429077148
5169,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI325-Guys-0911-T1/output-slice107.jpg,27.10580825805664,0.9358839392662048
5170,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI347-IOP-0927-T1/output-slice086.jpg,30.358978271484375,0.9490371346473694
5171,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI300-Guys-0880-T1/output-slice055.jpg,28.809368133544922,0.943853497505188
5172,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI099-Guys-0748-T1/output-slice092.jpg,31.453603744506836,0.9491162300109863
5173,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI565-HH-2534-T1/output-slice054.jpg,27.858421325683594,0.9539334177970886
5174,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI293-IOP-0876-T1/output-slice047.jpg,29.722349166870117,0.9154238104820251
5175,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI095-HH-1390-T1/output-slice102.jpg,24.54950714111328,0.9344650506973267
5176,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI344-Guys-0905-T1/output-slice109.jpg,26.208297729492188,0.9184146523475647
5177,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI100-Guys-0747-T1/output-slice064.jpg,22.600055694580078,0.8816261291503906
5178,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI512-Guys-1054-T1/output-slice044.jpg,26.337915420532227,0.9282503128051758
5179,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI140-Guys-0787-T1/output-slice046.jpg,33.00389862060547,0.9557667970657349
5180,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI270-Guys-0847-T1/output-slice092.jpg,32.982547760009766,0.9667068719863892
5181,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI377-Guys-0937-T1/output-slice098.jpg,27.712520599365234,0.9310094118118286
5182,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI373-IOP-0967-T1/output-slice104.jpg,31.45261573791504,0.9429520964622498
5183,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI308-Guys-0884-T1/output-slice057.jpg,29.80907440185547,0.943610668182373
5184,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI597-IOP-1161-T1/output-slice047.jpg,28.980377197265625,0.9530822038650513
5185,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI110-Guys-0733-T1/output-slice059.jpg,28.29987335205078,0.9383214116096497
5186,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI597-IOP-1161-T1/output-slice088.jpg,27.430410385131836,0.9495416879653931
5187,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI231-IOP-0866-T1/output-slice057.jpg,32.97607421875,0.9702017307281494
5188,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI072-HH-2324-T1/output-slice072.jpg,29.849971771240234,0.951448917388916
5189,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI558-Guys-1079-T1/output-slice051.jpg,29.444555282592773,0.9569540619850159
5190,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI120-Guys-0766-T1/output-slice108.jpg,28.105937957763672,0.9381427764892578
5191,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI210-Guys-0856-T1/output-slice090.jpg,24.8214168548584,0.8965955972671509
5192,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI136-HH-1452-T1/output-slice092.jpg,28.090633392333984,0.9298266768455505
5193,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI201-HH-1588-T1/output-slice098.jpg,30.126052856445312,0.9518958926200867
5194,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI033-HH-1259-T1/output-slice098.jpg,26.715646743774414,0.8979475498199463
5195,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI327-HH-1999-T1/output-slice071.jpg,28.971233367919922,0.9442009329795837
5196,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI329-HH-1908-T1/output-slice057.jpg,31.857219696044922,0.949849545955658
5197,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI148-HH-1453-T1/output-slice076.jpg,26.70705223083496,0.9213339686393738
5198,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI210-Guys-0856-T1/output-slice077.jpg,32.167022705078125,0.9388806819915771
5199,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI369-Guys-0924-T1/output-slice101.jpg,29.768142700195312,0.9311854243278503
5200,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI584-Guys-1129-T1/output-slice108.jpg,27.721479415893555,0.9412499070167542
5201,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI086-Guys-0728-T1/output-slice089.jpg,27.195697784423828,0.8893813490867615
5202,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI463-IOP-1043-T1/output-slice042.jpg,30.65435791015625,0.9480836987495422
5203,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI379-Guys-0943-T1/output-slice041.jpg,30.100231170654297,0.9553236365318298
5204,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI092-HH-1436-T1/output-slice096.jpg,25.223342895507812,0.8996236324310303
5205,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI185-Guys-0795-T1/output-slice062.jpg,27.810771942138672,0.9390652775764465
5206,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI074-Guys-0771-T1/output-slice089.jpg,28.48618507385254,0.9415968656539917
5207,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI347-IOP-0927-T1/output-slice059.jpg,32.47929763793945,0.9594061970710754
5208,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI474-IOP-1138-T1/output-slice105.jpg,27.858562469482422,0.944084882736206
5209,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI542-IOP-1147-T1/output-slice083.jpg,23.238422393798828,0.8801776766777039
5210,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI084-Guys-0741-T1/output-slice041.jpg,27.824235916137695,0.9322006702423096
5211,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI495-Guys-1009-T1/output-slice075.jpg,29.521299362182617,0.9369326233863831
5212,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI066-Guys-0731-T1/output-slice048.jpg,27.83824348449707,0.9500817656517029
5213,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI560-Guys-1070-T1/output-slice089.jpg,29.177047729492188,0.9422028660774231
5214,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI061-Guys-0715-T1/output-slice073.jpg,34.61138916015625,0.972143292427063
5215,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI512-Guys-1054-T1/output-slice101.jpg,27.781047821044922,0.9367983341217041
5216,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI350-Guys-0908-T1/output-slice078.jpg,27.94125747680664,0.918091893196106
5217,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI247-Guys-0838-T1/output-slice067.jpg,25.320173263549805,0.8720877766609192
5218,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI485-HH-2180-T1/output-slice073.jpg,28.22144889831543,0.9125455021858215
5219,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI542-IOP-1147-T1/output-slice076.jpg,28.708709716796875,0.942988395690918
5220,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI280-HH-1860-T1/output-slice064.jpg,33.596763610839844,0.971653401851654
5221,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI350-Guys-0908-T1/output-slice086.jpg,28.628799438476562,0.9392298460006714
5222,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI246-Guys-0840-T1/output-slice045.jpg,33.28165054321289,0.9706186652183533
5223,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI300-Guys-0880-T1/output-slice071.jpg,30.613990783691406,0.9395578503608704
5224,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI201-HH-1588-T1/output-slice097.jpg,30.551616668701172,0.9525347352027893
5225,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI499-Guys-1004-T1/output-slice086.jpg,32.88892364501953,0.9721354842185974
5226,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI198-Guys-0803-T1/output-slice071.jpg,27.59539794921875,0.9209045171737671
5227,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI089-Guys-0757-T1/output-slice050.jpg,27.263744354248047,0.9090637564659119
5228,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI072-HH-2324-T1/output-slice082.jpg,32.360713958740234,0.9587745666503906
5229,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI280-HH-1860-T1/output-slice086.jpg,32.479469299316406,0.9555303454399109
5230,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI542-IOP-1147-T1/output-slice049.jpg,29.001981735229492,0.9503496885299683
5231,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI142-Guys-0786-T1/output-slice103.jpg,28.03583526611328,0.9411926865577698
5232,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI270-Guys-0847-T1/output-slice041.jpg,29.66685676574707,0.9417662024497986
5233,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI440-HH-2127-T1/output-slice077.jpg,30.307559967041016,0.956762969493866
5234,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI518-HH-2239-T1/output-slice087.jpg,28.208892822265625,0.9456884264945984
5235,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI110-Guys-0733-T1/output-slice066.jpg,29.759553909301758,0.9235681295394897
5236,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI013-HH-1212-T1/output-slice082.jpg,26.061092376708984,0.9279851317405701
5237,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI524-HH-2412-T1/output-slice049.jpg,28.740413665771484,0.9445509910583496
5238,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI153-Guys-0782-T1/output-slice044.jpg,29.379161834716797,0.9454757571220398
5239,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI487-Guys-1037-T1/output-slice049.jpg,28.390695571899414,0.9332895874977112
5240,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI369-Guys-0924-T1/output-slice091.jpg,28.27321434020996,0.9444741010665894
5241,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI050-Guys-0711-T1/output-slice082.jpg,25.734556198120117,0.8661764860153198
5242,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI201-HH-1588-T1/output-slice047.jpg,24.620893478393555,0.8741417527198792
5243,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI298-Guys-0861-T1/output-slice062.jpg,26.28716468811035,0.8835552930831909
5244,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI597-IOP-1161-T1/output-slice092.jpg,26.89006233215332,0.8955616354942322
5245,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI428-Guys-0996-T1/output-slice074.jpg,32.260337829589844,0.9496561288833618
5246,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI033-HH-1259-T1/output-slice079.jpg,28.86774444580078,0.9482041597366333
5247,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI212-HH-1643-T1/output-slice083.jpg,25.764209747314453,0.8797650337219238
5248,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI212-HH-1643-T1/output-slice066.jpg,27.90822410583496,0.9291067719459534
5249,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI457-Guys-0984-T1/output-slice070.jpg,27.272146224975586,0.9219832420349121
5250,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI482-HH-2178-T1/output-slice067.jpg,31.39076042175293,0.9438946843147278
5251,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI452-HH-2213-T1/output-slice049.jpg,31.791969299316406,0.9546239972114563
5252,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI500-Guys-1017-T1/output-slice099.jpg,29.408361434936523,0.9485042095184326
5253,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI077-Guys-0752-T1/output-slice100.jpg,28.20497703552246,0.938791036605835
5254,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI264-Guys-0854-T1/output-slice085.jpg,31.737150192260742,0.9485486745834351
5255,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI098-Guys-0745-T1/output-slice044.jpg,32.53353500366211,0.9501848220825195
5256,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI310-IOP-0890-T1/output-slice056.jpg,29.956390380859375,0.9178246855735779
5257,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI280-HH-1860-T1/output-slice046.jpg,24.87358856201172,0.92088383436203
5258,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI201-HH-1588-T1/output-slice059.jpg,29.76913833618164,0.9429208636283875
5259,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI547-IOP-1149-T1/output-slice052.jpg,31.82499122619629,0.9640731811523438
5260,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI595-IOP-1159-T1/output-slice054.jpg,28.449447631835938,0.9461925625801086
5261,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI127-HH-1451-T1/output-slice080.jpg,26.007369995117188,0.899944007396698
5262,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI613-HH-2734-T1/output-slice085.jpg,29.82581329345703,0.961794912815094
5263,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI168-HH-1607-T1/output-slice081.jpg,30.810895919799805,0.9301170706748962
5264,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI347-IOP-0927-T1/output-slice074.jpg,27.131114959716797,0.8930982351303101
5265,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI354-HH-2024-T1/output-slice065.jpg,31.589658737182617,0.946017324924469
5266,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI051-HH-1328-T1/output-slice069.jpg,27.712112426757812,0.9440425038337708
5267,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI050-Guys-0711-T1/output-slice076.jpg,29.12274169921875,0.9315800666809082
5268,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI066-Guys-0731-T1/output-slice109.jpg,32.21113967895508,0.955087423324585
5269,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI428-Guys-0996-T1/output-slice041.jpg,28.913070678710938,0.9429714679718018
5270,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI110-Guys-0733-T1/output-slice080.jpg,31.820627212524414,0.9616518020629883
5271,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI050-Guys-0711-T1/output-slice095.jpg,30.72372055053711,0.9555395841598511
5272,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI547-IOP-1149-T1/output-slice071.jpg,27.683931350708008,0.9412845373153687
5273,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI584-Guys-1129-T1/output-slice057.jpg,29.544504165649414,0.9453087449073792
5274,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI308-Guys-0884-T1/output-slice068.jpg,31.171937942504883,0.9493128061294556
5275,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI584-Guys-1129-T1/output-slice061.jpg,31.08839988708496,0.9525641798973083
5276,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI536-Guys-1059-T1/output-slice041.jpg,30.06640625,0.9424455165863037
5277,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI246-Guys-0840-T1/output-slice093.jpg,27.339170455932617,0.935241162776947
5278,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI013-HH-1212-T1/output-slice095.jpg,28.016775131225586,0.9524951577186584
5279,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI074-Guys-0771-T1/output-slice079.jpg,27.94932746887207,0.8978644609451294
5280,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI565-HH-2534-T1/output-slice043.jpg,24.582956314086914,0.8927661776542664
5281,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI500-Guys-1017-T1/output-slice042.jpg,29.22555160522461,0.9454585909843445
5282,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI373-IOP-0967-T1/output-slice093.jpg,26.608230590820312,0.9221197962760925
5283,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI351-Guys-0914-T1/output-slice066.jpg,28.53579330444336,0.9224657416343689
5284,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI270-Guys-0847-T1/output-slice059.jpg,28.849313735961914,0.9216749668121338
5285,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI379-Guys-0943-T1/output-slice066.jpg,27.66427230834961,0.9381867051124573
5286,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI078-Guys-0751-T1/output-slice100.jpg,33.85227584838867,0.966813325881958
5287,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI487-Guys-1037-T1/output-slice061.jpg,28.487110137939453,0.955689013004303
5288,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI247-Guys-0838-T1/output-slice085.jpg,27.107891082763672,0.9253302216529846
5289,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI584-Guys-1129-T1/output-slice089.jpg,32.14790344238281,0.9561033248901367
5290,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI487-Guys-1037-T1/output-slice088.jpg,29.436124801635742,0.9392368197441101
5291,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI089-Guys-0757-T1/output-slice044.jpg,34.01976776123047,0.9686884880065918
5292,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI368-Guys-0916-T1/output-slice071.jpg,29.089094161987305,0.9414966702461243
