,Filename,PSNR,SSIM
7264,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI051-HH-1328-T1/output-slice098.jpg,30.390460968017578,0.919502317905426
7265,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI040-Guys-0724-T1/output-slice074.jpg,30.952356338500977,0.9267313480377197
7266,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI377-Guys-0937-T1/output-slice070.jpg,33.2447395324707,0.9260426759719849
7267,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI140-Guys-0787-T1/output-slice086.jpg,24.155569076538086,0.7785993218421936
7268,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI481-HH-2175-T1/output-slice097.jpg,32.49595642089844,0.9518119692802429
7269,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI515-HH-2377-T1/output-slice078.jpg,24.409305572509766,0.8502004146575928
7270,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI033-HH-1259-T1/output-slice082.jpg,32.602725982666016,0.918631911277771
7271,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI112-Guys-0735-T1/output-slice102.jpg,32.4876594543457,0.9305896162986755
7272,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI270-Guys-0847-T1/output-slice088.jpg,28.756237030029297,0.8934134244918823
7273,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI136-HH-1452-T1/output-slice087.jpg,24.135177612304688,0.8371362686157227
7274,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI140-Guys-0787-T1/output-slice042.jpg,32.968772888183594,0.9431090354919434
7275,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI110-Guys-0733-T1/output-slice049.jpg,32.464176177978516,0.9408972263336182
7276,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI035-IOP-0873-T1/output-slice074.jpg,35.07955551147461,0.9464909434318542
7277,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI107-Guys-0761-T1/output-slice068.jpg,31.12464714050293,0.9282138347625732
7278,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI428-Guys-0996-T1/output-slice087.jpg,32.16740798950195,0.9447665810585022
7279,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI473-IOP-1137-T1/output-slice099.jpg,35.09890365600586,0.9427783489227295
7280,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI369-Guys-0924-T1/output-slice057.jpg,26.919055938720703,0.8950182795524597
7281,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI035-IOP-0873-T1/output-slice091.jpg,33.202964782714844,0.9460400938987732
7282,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI495-Guys-1009-T1/output-slice086.jpg,26.218320846557617,0.8245723843574524
7283,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI033-HH-1259-T1/output-slice052.jpg,31.482784271240234,0.9288820624351501
7284,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI474-IOP-1138-T1/output-slice089.jpg,37.06282043457031,0.9681911468505859
7285,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI112-Guys-0735-T1/output-slice073.jpg,31.410783767700195,0.9142830967903137
7286,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI236-Guys-0817-T1/output-slice059.jpg,31.56186294555664,0.9361212849617004
7287,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI168-HH-1607-T1/output-slice099.jpg,37.0396728515625,0.9558886289596558
7288,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI120-Guys-0766-T1/output-slice059.jpg,32.711116790771484,0.9299992322921753
7289,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI293-IOP-0876-T1/output-slice087.jpg,27.67342185974121,0.8677254915237427
7290,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI022-Guys-0701-T1/output-slice085.jpg,36.88825988769531,0.9473084211349487
7291,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI485-HH-2180-T1/output-slice096.jpg,28.432554244995117,0.9069269299507141
7292,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI013-HH-1212-T1/output-slice045.jpg,32.2093391418457,0.9297642111778259
7293,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI107-Guys-0761-T1/output-slice072.jpg,25.708118438720703,0.8271456360816956
7294,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI247-Guys-0838-T1/output-slice063.jpg,32.49106216430664,0.9467591047286987
7295,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI120-Guys-0766-T1/output-slice061.jpg,33.29743194580078,0.9504331946372986
7296,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI089-Guys-0757-T1/output-slice045.jpg,32.516326904296875,0.9444791674613953
7297,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI482-HH-2178-T1/output-slice077.jpg,32.80156326293945,0.9480831027030945
7298,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI518-HH-2239-T1/output-slice084.jpg,32.215423583984375,0.9446203112602234
7299,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI196-Guys-0805-T1/output-slice053.jpg,26.123668670654297,0.8885141015052795
7300,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI512-Guys-1054-T1/output-slice088.jpg,37.066593170166016,0.9551321864128113
7301,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI351-Guys-0914-T1/output-slice080.jpg,33.34639358520508,0.9439965486526489
7302,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI264-Guys-0854-T1/output-slice080.jpg,31.807565689086914,0.9315498471260071
7303,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI512-Guys-1054-T1/output-slice065.jpg,34.7417106628418,0.9456267356872559
7304,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI080-HH-1341-T1/output-slice081.jpg,30.95331573486328,0.9229292869567871
7305,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI547-IOP-1149-T1/output-slice097.jpg,30.441726684570312,0.933729350566864
7306,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI524-HH-2412-T1/output-slice081.jpg,32.0238037109375,0.922801673412323
7307,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI308-Guys-0884-T1/output-slice059.jpg,35.16812515258789,0.9459909796714783
7308,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI045-Guys-0713-T1/output-slice075.jpg,32.89167022705078,0.949313759803772
7309,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI368-Guys-0916-T1/output-slice085.jpg,35.174354553222656,0.949539065361023
7310,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI198-Guys-0803-T1/output-slice102.jpg,35.590171813964844,0.9406815767288208
7311,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI153-Guys-0782-T1/output-slice108.jpg,33.69037628173828,0.9433876276016235
7312,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI045-Guys-0713-T1/output-slice050.jpg,32.11355972290039,0.9240776896476746
7313,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI061-Guys-0715-T1/output-slice084.jpg,31.099409103393555,0.9266561269760132
7314,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI327-HH-1999-T1/output-slice087.jpg,27.578840255737305,0.9052987098693848
7315,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI308-Guys-0884-T1/output-slice091.jpg,30.118806838989258,0.925732433795929
7316,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI210-Guys-0856-T1/output-slice094.jpg,30.47843360900879,0.9072338938713074
7317,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI371-IOP-0970-T1/output-slice103.jpg,35.736053466796875,0.9522798657417297
7318,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI325-Guys-0911-T1/output-slice075.jpg,23.319866180419922,0.8728342056274414
7319,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI264-Guys-0854-T1/output-slice078.jpg,33.01660919189453,0.9495850205421448
7320,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI473-IOP-1137-T1/output-slice082.jpg,31.20049476623535,0.9154249429702759
7321,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI112-Guys-0735-T1/output-slice096.jpg,28.884401321411133,0.9065483808517456
7322,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI500-Guys-1017-T1/output-slice050.jpg,28.86290168762207,0.9183154106140137
7323,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI104-HH-1450-T1/output-slice054.jpg,34.178924560546875,0.9444246292114258
7324,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI084-Guys-0741-T1/output-slice049.jpg,27.233083724975586,0.8638582825660706
7325,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI607-Guys-1097-T1/output-slice071.jpg,31.14593505859375,0.9044058918952942
7326,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI411-Guys-0959-T1/output-slice088.jpg,28.843568801879883,0.9031015038490295
7327,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI325-Guys-0911-T1/output-slice046.jpg,30.92911148071289,0.9172680974006653
7328,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI452-HH-2213-T1/output-slice090.jpg,36.52366638183594,0.9583263397216797
7329,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI148-HH-1453-T1/output-slice097.jpg,32.6483154296875,0.9326151609420776
7330,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI098-Guys-0745-T1/output-slice102.jpg,31.864009857177734,0.9305914640426636
7331,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI452-HH-2213-T1/output-slice108.jpg,31.522926330566406,0.933465301990509
7332,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI515-HH-2377-T1/output-slice103.jpg,32.81401443481445,0.9322835206985474
7333,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI168-HH-1607-T1/output-slice060.jpg,30.795738220214844,0.9071547985076904
7334,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI107-Guys-0761-T1/output-slice078.jpg,28.765913009643555,0.9262591004371643
7335,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI463-IOP-1043-T1/output-slice072.jpg,34.70493698120117,0.931300699710846
7336,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI308-Guys-0884-T1/output-slice045.jpg,29.288745880126953,0.9013820886611938
7337,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI136-HH-1452-T1/output-slice049.jpg,31.163820266723633,0.9284544587135315
7338,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI142-Guys-0786-T1/output-slice046.jpg,29.523155212402344,0.918665885925293
7339,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI452-HH-2213-T1/output-slice073.jpg,31.74270248413086,0.9260948300361633
7340,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI398-Guys-0952-T1/output-slice042.jpg,29.03199577331543,0.9073755741119385
7341,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI280-HH-1860-T1/output-slice090.jpg,31.296876907348633,0.9301639795303345
7342,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI140-Guys-0787-T1/output-slice108.jpg,31.51677131652832,0.9435230493545532
7343,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI035-IOP-0873-T1/output-slice052.jpg,32.70197296142578,0.9445950984954834
7344,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI246-Guys-0840-T1/output-slice095.jpg,28.124980926513672,0.8956639170646667
7345,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI440-HH-2127-T1/output-slice058.jpg,32.61196517944336,0.92852783203125
7346,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI231-IOP-0866-T1/output-slice095.jpg,30.689619064331055,0.921846866607666
7347,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI373-IOP-0967-T1/output-slice078.jpg,31.67980194091797,0.937744140625
7348,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI411-Guys-0959-T1/output-slice083.jpg,33.03446960449219,0.9520443081855774
7349,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI153-Guys-0782-T1/output-slice048.jpg,32.15672302246094,0.9301657676696777
7350,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI236-Guys-0817-T1/output-slice095.jpg,29.59268569946289,0.9099933505058289
7351,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI185-Guys-0795-T1/output-slice095.jpg,26.488100051879883,0.8814209699630737
7352,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI099-Guys-0748-T1/output-slice052.jpg,32.82258987426758,0.9425415396690369
7353,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI411-Guys-0959-T1/output-slice048.jpg,31.64440155029297,0.9396610856056213
7354,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI481-HH-2175-T1/output-slice072.jpg,32.29844665527344,0.9440084099769592
7355,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI439-HH-2114-T1/output-slice105.jpg,31.691125869750977,0.9313216209411621
7356,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI347-IOP-0927-T1/output-slice094.jpg,33.274776458740234,0.9450806379318237
7357,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI104-HH-1450-T1/output-slice103.jpg,30.044795989990234,0.9111238718032837
7358,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI050-Guys-0711-T1/output-slice056.jpg,33.108299255371094,0.9487594366073608
7359,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI196-Guys-0805-T1/output-slice049.jpg,34.078914642333984,0.9323652982711792
7360,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI210-Guys-0856-T1/output-slice097.jpg,31.05858039855957,0.9380309581756592
7361,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI524-HH-2412-T1/output-slice078.jpg,34.67384338378906,0.940981388092041
7362,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI247-Guys-0838-T1/output-slice042.jpg,24.59735107421875,0.790065586566925
7363,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI350-Guys-0908-T1/output-slice087.jpg,33.68269348144531,0.943020224571228
7364,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI107-Guys-0761-T1/output-slice102.jpg,27.907615661621094,0.8000944256782532
7365,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI461-Guys-0998-T1/output-slice084.jpg,31.694625854492188,0.9281783699989319
7366,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI368-Guys-0916-T1/output-slice051.jpg,32.24370193481445,0.9287077784538269
7367,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI565-HH-2534-T1/output-slice109.jpg,30.00853157043457,0.9090734720230103
7368,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI035-IOP-0873-T1/output-slice066.jpg,32.70186996459961,0.950206458568573
7369,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI481-HH-2175-T1/output-slice082.jpg,24.97397804260254,0.8952513933181763
7370,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI233-IOP-0875-T1/output-slice043.jpg,28.342342376708984,0.8637409806251526
7371,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI518-HH-2239-T1/output-slice083.jpg,35.18231201171875,0.9458974003791809
7372,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI613-HH-2734-T1/output-slice108.jpg,36.53903579711914,0.9600079655647278
7373,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI474-IOP-1138-T1/output-slice095.jpg,33.39120101928711,0.9460037350654602
7374,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI327-HH-1999-T1/output-slice089.jpg,32.10831832885742,0.920441746711731
7375,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI377-Guys-0937-T1/output-slice050.jpg,28.40050506591797,0.896825909614563
7376,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI113-Guys-0776-T1/output-slice068.jpg,31.58974266052246,0.9283290505409241
7377,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI066-Guys-0731-T1/output-slice094.jpg,30.863147735595703,0.920923113822937
7378,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI439-HH-2114-T1/output-slice077.jpg,33.26456069946289,0.9472767114639282
7379,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI300-Guys-0880-T1/output-slice109.jpg,33.507911682128906,0.9477233290672302
7380,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI072-HH-2324-T1/output-slice061.jpg,35.34323501586914,0.9450722336769104
7381,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI246-Guys-0840-T1/output-slice063.jpg,26.459077835083008,0.8892056345939636
7382,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI084-Guys-0741-T1/output-slice107.jpg,32.2205810546875,0.9306381940841675
7383,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI428-Guys-0996-T1/output-slice065.jpg,31.703447341918945,0.9436064958572388
7384,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI120-Guys-0766-T1/output-slice049.jpg,29.08722496032715,0.9262943863868713
7385,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI110-Guys-0733-T1/output-slice047.jpg,37.92196273803711,0.9543269872665405
7386,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI377-Guys-0937-T1/output-slice060.jpg,35.00759506225586,0.9367871880531311
7387,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI440-HH-2127-T1/output-slice052.jpg,32.45001220703125,0.9514021873474121
7388,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI066-Guys-0731-T1/output-slice062.jpg,27.301668167114258,0.902938187122345
7389,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI371-IOP-0970-T1/output-slice045.jpg,25.286861419677734,0.8671968579292297
7390,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI495-Guys-1009-T1/output-slice105.jpg,31.950443267822266,0.8900665044784546
7391,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI100-Guys-0747-T1/output-slice063.jpg,33.83218002319336,0.9452438950538635
7392,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI560-Guys-1070-T1/output-slice078.jpg,31.195711135864258,0.9208964109420776
7393,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI045-Guys-0713-T1/output-slice098.jpg,37.53059005737305,0.9608128666877747
7394,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI461-Guys-0998-T1/output-slice057.jpg,26.491920471191406,0.8873445987701416
7395,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI350-Guys-0908-T1/output-slice050.jpg,33.84236526489258,0.9410299062728882
7396,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI022-Guys-0701-T1/output-slice066.jpg,30.844938278198242,0.9333274364471436
7397,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI160-HH-1637-T1/output-slice057.jpg,31.305587768554688,0.9144076108932495
7398,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI035-IOP-0873-T1/output-slice096.jpg,32.375064849853516,0.9509159922599792
7399,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI233-IOP-0875-T1/output-slice056.jpg,31.624174118041992,0.9425593018531799
7400,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI536-Guys-1059-T1/output-slice067.jpg,29.842761993408203,0.9246445894241333
7401,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI280-HH-1860-T1/output-slice107.jpg,28.805564880371094,0.8967160582542419
7402,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI097-HH-1619-T1/output-slice048.jpg,34.05513381958008,0.9250890016555786
7403,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI210-Guys-0856-T1/output-slice098.jpg,31.297016143798828,0.9215825796127319
7404,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI198-Guys-0803-T1/output-slice049.jpg,32.898170471191406,0.9499178528785706
7405,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI344-Guys-0905-T1/output-slice070.jpg,31.912981033325195,0.9401979446411133
7406,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI196-Guys-0805-T1/output-slice073.jpg,32.840980529785156,0.9462140202522278
7407,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI022-Guys-0701-T1/output-slice046.jpg,35.54970932006836,0.9457594752311707
7408,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI185-Guys-0795-T1/output-slice045.jpg,34.729736328125,0.9406620264053345
7409,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI084-Guys-0741-T1/output-slice106.jpg,32.204532623291016,0.926112174987793
7410,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI084-Guys-0741-T1/output-slice047.jpg,30.7273006439209,0.9164982438087463
7411,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI440-HH-2127-T1/output-slice102.jpg,25.83003044128418,0.8183207511901855
7412,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI379-Guys-0943-T1/output-slice107.jpg,29.6610050201416,0.9182305335998535
7413,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI217-HH-1638-T1/output-slice071.jpg,27.865718841552734,0.8937265872955322
7414,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI613-HH-2734-T1/output-slice046.jpg,31.663034439086914,0.9250360131263733
7415,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI148-HH-1453-T1/output-slice054.jpg,34.56418228149414,0.949648380279541
7416,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI495-Guys-1009-T1/output-slice063.jpg,33.033573150634766,0.9461825489997864
7417,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI095-HH-1390-T1/output-slice082.jpg,36.76127243041992,0.9442322850227356
7418,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI217-HH-1638-T1/output-slice092.jpg,31.025978088378906,0.9263436794281006
7419,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI084-Guys-0741-T1/output-slice073.jpg,37.17050552368164,0.9670831561088562
7420,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI393-Guys-0941-T1/output-slice056.jpg,29.235137939453125,0.906450092792511
7421,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI217-HH-1638-T1/output-slice067.jpg,35.98501205444336,0.942218005657196
7422,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI504-Guys-1025-T1/output-slice051.jpg,30.77257537841797,0.9253360033035278
7423,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI411-Guys-0959-T1/output-slice095.jpg,30.3326358795166,0.9164511561393738
7424,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI196-Guys-0805-T1/output-slice095.jpg,28.471927642822266,0.8865165710449219
7425,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI061-Guys-0715-T1/output-slice104.jpg,25.58692169189453,0.8408929109573364
7426,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI473-IOP-1137-T1/output-slice071.jpg,32.418296813964844,0.9493188858032227
7427,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI080-HH-1341-T1/output-slice065.jpg,33.422882080078125,0.9395024180412292
