,Filename,PSNR,SSIM
4216,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI310-IOP-0890-T1/output-slice041.jpg,21.332176208496094,0.8947198987007141
4217,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI033-HH-1259-T1/output-slice060.jpg,23.93169403076172,0.7406467795372009
4218,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI210-Guys-0856-T1/output-slice066.jpg,27.626056671142578,0.8372318148612976
4219,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI051-HH-1328-T1/output-slice053.jpg,41.41554260253906,0.9525980949401855
4220,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI592-Guys-1085-T1/output-slice089.jpg,40.50493240356445,0.9610345959663391
4221,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI584-Guys-1129-T1/output-slice046.jpg,40.975006103515625,0.9632254838943481
4222,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI212-HH-1643-T1/output-slice057.jpg,39.25337219238281,0.9504183530807495
4223,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI518-HH-2239-T1/output-slice059.jpg,42.42436981201172,0.9656459093093872
4224,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI246-Guys-0840-T1/output-slice090.jpg,43.10679626464844,0.9628914594650269
4225,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI107-Guys-0761-T1/output-slice063.jpg,33.90086364746094,0.9249483346939087
4226,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI482-HH-2178-T1/output-slice058.jpg,41.22002029418945,0.9613136649131775
4227,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI136-HH-1452-T1/output-slice051.jpg,19.241064071655273,0.89705890417099
4228,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI098-Guys-0745-T1/output-slice098.jpg,29.70341682434082,0.8789989948272705
4229,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI515-HH-2377-T1/output-slice081.jpg,24.039518356323242,0.7412378787994385
4230,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI072-HH-2324-T1/output-slice108.jpg,27.366458892822266,0.7610352039337158
4231,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI178-Guys-0778-T1/output-slice041.jpg,41.63945007324219,0.9609202742576599
4232,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI167-HH-1569-T1/output-slice043.jpg,33.563758850097656,0.929426908493042
4233,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI592-Guys-1085-T1/output-slice107.jpg,40.4906005859375,0.9622353911399841
4234,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI308-Guys-0884-T1/output-slice092.jpg,32.0934944152832,0.9262763261795044
4235,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI500-Guys-1017-T1/output-slice054.jpg,40.94200897216797,0.9728238582611084
4236,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI095-HH-1390-T1/output-slice094.jpg,33.011173248291016,0.9309086203575134
4237,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI512-Guys-1054-T1/output-slice066.jpg,21.12052345275879,0.9162140488624573
4238,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI512-Guys-1054-T1/output-slice049.jpg,37.699283599853516,0.9676087498664856
4239,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI565-HH-2534-T1/output-slice067.jpg,40.76760482788086,0.9603886008262634
4240,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI547-IOP-1149-T1/output-slice048.jpg,27.871540069580078,0.7893965244293213
4241,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI438-HH-2155-T1/output-slice054.jpg,38.965816497802734,0.9539283514022827
4242,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI168-HH-1607-T1/output-slice055.jpg,17.88855743408203,0.8820579648017883
4243,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI373-IOP-0967-T1/output-slice051.jpg,40.102352142333984,0.9584945440292358
4244,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI393-Guys-0941-T1/output-slice042.jpg,40.72650146484375,0.9575272798538208
4245,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI457-Guys-0984-T1/output-slice084.jpg,41.924095153808594,0.9584920406341553
4246,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI127-HH-1451-T1/output-slice057.jpg,42.14668273925781,0.9481244087219238
4247,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI148-HH-1453-T1/output-slice055.jpg,26.691640853881836,0.9339326620101929
4248,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI066-Guys-0731-T1/output-slice080.jpg,38.346553802490234,0.9575815796852112
4249,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI061-Guys-0715-T1/output-slice050.jpg,38.920875549316406,0.9656615853309631
4250,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI201-HH-1588-T1/output-slice067.jpg,41.474483489990234,0.9713894128799438
4251,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI270-Guys-0847-T1/output-slice062.jpg,20.251237869262695,0.8655076622962952
4252,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI099-Guys-0748-T1/output-slice098.jpg,33.36170959472656,0.9400534629821777
4253,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI210-Guys-0856-T1/output-slice092.jpg,41.72161102294922,0.9470277428627014
4254,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI584-Guys-1129-T1/output-slice069.jpg,41.35154724121094,0.9550468325614929
4255,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI072-HH-2324-T1/output-slice101.jpg,24.7069149017334,0.926683783531189
4256,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI074-Guys-0771-T1/output-slice096.jpg,29.449182510375977,0.88654625415802
4257,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI452-HH-2213-T1/output-slice098.jpg,21.77752113342285,0.7835507988929749
4258,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI371-IOP-0970-T1/output-slice104.jpg,40.95351028442383,0.9566808342933655
4259,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI201-HH-1588-T1/output-slice051.jpg,27.898582458496094,0.8188382387161255
4260,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI327-HH-1999-T1/output-slice104.jpg,40.8400993347168,0.952403724193573
4261,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI440-HH-2127-T1/output-slice041.jpg,26.595352172851562,0.832589328289032
4262,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI411-Guys-0959-T1/output-slice059.jpg,35.93812561035156,0.9423016905784607
4263,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI461-Guys-0998-T1/output-slice041.jpg,21.050472259521484,0.9079502820968628
4264,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI153-Guys-0782-T1/output-slice055.jpg,37.24065017700195,0.9729114770889282
4265,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI393-Guys-0941-T1/output-slice051.jpg,26.564414978027344,0.8238588571548462
4266,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI104-HH-1450-T1/output-slice077.jpg,41.53093338012695,0.9639602303504944
4267,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI452-HH-2213-T1/output-slice088.jpg,33.7071647644043,0.9300575256347656
4268,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI022-Guys-0701-T1/output-slice055.jpg,40.92352294921875,0.9631801247596741
4269,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI499-Guys-1004-T1/output-slice068.jpg,30.686359405517578,0.8855884075164795
4270,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI148-HH-1453-T1/output-slice094.jpg,39.17383575439453,0.9584813117980957
4271,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI308-Guys-0884-T1/output-slice060.jpg,38.44801712036133,0.9586000442504883
4272,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI485-HH-2180-T1/output-slice100.jpg,23.447734832763672,0.9261478781700134
4273,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI499-Guys-1004-T1/output-slice099.jpg,17.2450008392334,0.8601464033126831
4274,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI236-Guys-0817-T1/output-slice071.jpg,27.588420867919922,0.8576363325119019
4275,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI033-HH-1259-T1/output-slice062.jpg,42.7157096862793,0.9750159978866577
4276,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI167-HH-1569-T1/output-slice096.jpg,40.151611328125,0.9639061689376831
4277,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI565-HH-2534-T1/output-slice105.jpg,39.87428665161133,0.9517170786857605
4278,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI347-IOP-0927-T1/output-slice106.jpg,40.97687530517578,0.9657146334648132
4279,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI167-HH-1569-T1/output-slice083.jpg,38.250328063964844,0.975541353225708
4280,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI247-Guys-0838-T1/output-slice056.jpg,23.13663101196289,0.9049394130706787
4281,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI558-Guys-1079-T1/output-slice081.jpg,41.26214599609375,0.9665945768356323
4282,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI104-HH-1450-T1/output-slice082.jpg,34.023014068603516,0.9382144212722778
4283,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI495-Guys-1009-T1/output-slice109.jpg,23.05443572998047,0.9206384420394897
4284,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI310-IOP-0890-T1/output-slice075.jpg,39.14712905883789,0.9479419589042664
4285,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI368-Guys-0916-T1/output-slice077.jpg,41.33279800415039,0.9569786787033081
4286,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI354-HH-2024-T1/output-slice062.jpg,29.662193298339844,0.9119758009910583
4287,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI072-HH-2324-T1/output-slice047.jpg,39.418148040771484,0.9514755606651306
4288,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI013-HH-1212-T1/output-slice055.jpg,30.248794555664062,0.8609432578086853
4289,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI095-HH-1390-T1/output-slice076.jpg,41.921329498291016,0.9614729881286621
4290,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI481-HH-2175-T1/output-slice055.jpg,41.14476776123047,0.9680923819541931
4291,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI104-HH-1450-T1/output-slice065.jpg,38.29301452636719,0.9639551043510437
4292,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI293-IOP-0876-T1/output-slice064.jpg,42.15026092529297,0.9551052451133728
4293,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI033-HH-1259-T1/output-slice041.jpg,42.696590423583984,0.9585818648338318
4294,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI050-Guys-0711-T1/output-slice078.jpg,42.23173904418945,0.9617575407028198
4295,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI329-HH-1908-T1/output-slice095.jpg,40.94275665283203,0.9597374796867371
4296,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI379-Guys-0943-T1/output-slice053.jpg,40.34695053100586,0.951955258846283
4297,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI565-HH-2534-T1/output-slice070.jpg,23.91724395751953,0.9190877676010132
4298,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI231-IOP-0866-T1/output-slice056.jpg,30.451372146606445,0.9078708291053772
4299,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI084-Guys-0741-T1/output-slice042.jpg,42.97878646850586,0.9568930864334106
4300,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI452-HH-2213-T1/output-slice094.jpg,30.268321990966797,0.880813479423523
4301,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI357-HH-2076-T1/output-slice105.jpg,32.45950698852539,0.9334828853607178
4302,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI231-IOP-0866-T1/output-slice059.jpg,21.990615844726562,0.9208260178565979
4303,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI110-Guys-0733-T1/output-slice074.jpg,41.001468658447266,0.9491682648658752
4304,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI512-Guys-1054-T1/output-slice086.jpg,25.772724151611328,0.8140203952789307
4305,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI438-HH-2155-T1/output-slice096.jpg,42.01143264770508,0.9540736675262451
4306,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI536-Guys-1059-T1/output-slice079.jpg,25.34099006652832,0.9205145239830017
4307,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI061-Guys-0715-T1/output-slice107.jpg,33.764102935791016,0.9443175792694092
4308,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI201-HH-1588-T1/output-slice066.jpg,40.74327850341797,0.9709526896476746
4309,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI473-IOP-1137-T1/output-slice056.jpg,41.50700759887695,0.9516244530677795
4310,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI536-Guys-1059-T1/output-slice077.jpg,40.04732894897461,0.9593377709388733
4311,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI066-Guys-0731-T1/output-slice064.jpg,41.000885009765625,0.9586271643638611
4312,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI192-Guys-0878-T1/output-slice103.jpg,43.2169303894043,0.9777467846870422
4313,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI210-Guys-0856-T1/output-slice105.jpg,28.158384323120117,0.9342707395553589
4314,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI398-Guys-0952-T1/output-slice100.jpg,28.55478286743164,0.9312442541122437
4315,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI136-HH-1452-T1/output-slice107.jpg,39.722015380859375,0.9570193290710449
4316,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI210-Guys-0856-T1/output-slice088.jpg,37.853092193603516,0.9590744376182556
4317,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI104-HH-1450-T1/output-slice066.jpg,24.829092025756836,0.768024206161499
4318,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI092-HH-1436-T1/output-slice054.jpg,27.230968475341797,0.8420220613479614
4319,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI310-IOP-0890-T1/output-slice076.jpg,41.104705810546875,0.9656965732574463
4320,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI142-Guys-0786-T1/output-slice051.jpg,40.62484359741211,0.9743214249610901
4321,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI264-Guys-0854-T1/output-slice101.jpg,40.1948356628418,0.9697633385658264
4322,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI607-Guys-1097-T1/output-slice058.jpg,40.806209564208984,0.946324348449707
4323,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI377-Guys-0937-T1/output-slice081.jpg,35.50090026855469,0.9525604844093323
4324,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI485-HH-2180-T1/output-slice059.jpg,24.557205200195312,0.9369329214096069
4325,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI398-Guys-0952-T1/output-slice049.jpg,30.23523712158203,0.893466055393219
4326,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI518-HH-2239-T1/output-slice042.jpg,41.21049118041992,0.955231249332428
4327,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI368-Guys-0916-T1/output-slice064.jpg,37.87868118286133,0.9705393314361572
4328,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI457-Guys-0984-T1/output-slice066.jpg,42.17092514038086,0.9399282336235046
4329,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI107-Guys-0761-T1/output-slice067.jpg,41.69877624511719,0.9651142358779907
4330,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI110-Guys-0733-T1/output-slice108.jpg,40.2822265625,0.9738512635231018
4331,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI110-Guys-0733-T1/output-slice101.jpg,28.58049201965332,0.8553776741027832
4332,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI379-Guys-0943-T1/output-slice054.jpg,40.55488586425781,0.9680547714233398
4333,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI499-Guys-1004-T1/output-slice061.jpg,41.96493148803711,0.9595162868499756
4334,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI142-Guys-0786-T1/output-slice044.jpg,22.562833786010742,0.898274302482605
4335,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI061-Guys-0715-T1/output-slice049.jpg,41.365665435791016,0.9634494185447693
4336,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI029-Guys-0829-T1/output-slice056.jpg,27.278202056884766,0.9403554201126099
4337,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI078-Guys-0751-T1/output-slice063.jpg,23.245223999023438,0.9031735062599182
4338,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI160-HH-1637-T1/output-slice108.jpg,33.08732604980469,0.9306073188781738
4339,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI300-Guys-0880-T1/output-slice058.jpg,28.053314208984375,0.8216940760612488
4340,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI310-IOP-0890-T1/output-slice078.jpg,41.484642028808594,0.9696516990661621
4341,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI022-Guys-0701-T1/output-slice072.jpg,40.7198486328125,0.9644805788993835
4342,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI613-HH-2734-T1/output-slice058.jpg,29.0482120513916,0.8840386271476746
4343,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI293-IOP-0876-T1/output-slice070.jpg,29.044048309326172,0.8713141679763794
4344,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI099-Guys-0748-T1/output-slice096.jpg,35.15409469604492,0.9393187761306763
4345,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI127-HH-1451-T1/output-slice071.jpg,25.345157623291016,0.9168094992637634
4346,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI613-HH-2734-T1/output-slice062.jpg,39.76746368408203,0.9663951992988586
4347,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI185-Guys-0795-T1/output-slice049.jpg,38.51297378540039,0.9717200398445129
4348,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI236-Guys-0817-T1/output-slice078.jpg,31.020610809326172,0.8995193839073181
4349,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI231-IOP-0866-T1/output-slice047.jpg,28.621559143066406,0.7738449573516846
4350,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI092-HH-1436-T1/output-slice063.jpg,37.82278823852539,0.9620646238327026
4351,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI487-Guys-1037-T1/output-slice101.jpg,26.20162010192871,0.8255981802940369
4352,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI440-HH-2127-T1/output-slice074.jpg,39.25428771972656,0.9491631388664246
4353,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI495-Guys-1009-T1/output-slice057.jpg,30.356184005737305,0.8791617751121521
4354,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI308-Guys-0884-T1/output-slice094.jpg,18.74873924255371,0.8510788083076477
4355,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI308-Guys-0884-T1/output-slice051.jpg,21.588661193847656,0.8890251517295837
4356,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI198-Guys-0803-T1/output-slice064.jpg,36.644676208496094,0.9596039056777954
4357,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI515-HH-2377-T1/output-slice048.jpg,21.812458038330078,0.8972797393798828
4358,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI233-IOP-0875-T1/output-slice062.jpg,32.67505645751953,0.9325425624847412
4359,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI185-Guys-0795-T1/output-slice063.jpg,26.806217193603516,0.8315184712409973
4360,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI565-HH-2534-T1/output-slice097.jpg,41.1017951965332,0.9476265907287598
4361,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI595-IOP-1159-T1/output-slice048.jpg,42.51424026489258,0.9776568412780762
4362,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI247-Guys-0838-T1/output-slice091.jpg,23.2690486907959,0.9373645782470703
4363,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI350-Guys-0908-T1/output-slice058.jpg,42.524051666259766,0.9492723345756531
4364,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI210-Guys-0856-T1/output-slice051.jpg,38.39382553100586,0.9648606181144714
4365,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI040-Guys-0724-T1/output-slice087.jpg,38.3297233581543,0.9616488814353943
4366,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI120-Guys-0766-T1/output-slice087.jpg,40.94776153564453,0.9706592559814453
4367,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI013-HH-1212-T1/output-slice077.jpg,39.56610107421875,0.966911256313324
4368,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI371-IOP-0970-T1/output-slice065.jpg,41.39646911621094,0.9516097903251648
4369,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI344-Guys-0905-T1/output-slice063.jpg,30.50857925415039,0.9161759614944458
4370,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI178-Guys-0778-T1/output-slice106.jpg,35.01459503173828,0.9360827803611755
4371,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI411-Guys-0959-T1/output-slice068.jpg,37.603580474853516,0.9514434337615967
4372,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI482-HH-2178-T1/output-slice052.jpg,39.49272155761719,0.9596109390258789
4373,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI246-Guys-0840-T1/output-slice060.jpg,39.40004348754883,0.9607530832290649
4374,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI298-Guys-0861-T1/output-slice068.jpg,26.382762908935547,0.9558348655700684
4375,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI196-Guys-0805-T1/output-slice102.jpg,39.897621154785156,0.96478670835495
4376,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI565-HH-2534-T1/output-slice079.jpg,26.173742294311523,0.828268826007843
4377,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI357-HH-2076-T1/output-slice042.jpg,22.331846237182617,0.8909358382225037
4378,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI236-Guys-0817-T1/output-slice079.jpg,27.90859603881836,0.9477409720420837
4379,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI438-HH-2155-T1/output-slice103.jpg,22.508861541748047,0.90770024061203
