,Filename,PSNR,SSIM
7057,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI196-Guys-0805-T1/output-slice042.jpg,24.19534683227539,0.8602073192596436
7058,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI120-Guys-0766-T1/output-slice096.jpg,26.024059295654297,0.879717230796814
7059,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI377-Guys-0937-T1/output-slice047.jpg,24.036209106445312,0.8610031604766846
7060,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI542-IOP-1147-T1/output-slice097.jpg,24.5994873046875,0.872089684009552
7061,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI074-Guys-0771-T1/output-slice091.jpg,24.666799545288086,0.8879953026771545
7062,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI136-HH-1452-T1/output-slice064.jpg,23.586824417114258,0.8684062957763672
7063,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI074-Guys-0771-T1/output-slice050.jpg,23.735076904296875,0.8643706440925598
7064,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI547-IOP-1149-T1/output-slice085.jpg,27.089427947998047,0.8986284136772156
7065,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI210-Guys-0856-T1/output-slice109.jpg,24.55379295349121,0.8578331470489502
7066,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI371-IOP-0970-T1/output-slice066.jpg,23.97093963623047,0.8769816160202026
7067,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI481-HH-2175-T1/output-slice071.jpg,27.013452529907227,0.8897020816802979
7068,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI613-HH-2734-T1/output-slice052.jpg,23.159271240234375,0.8410619497299194
7069,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI217-HH-1638-T1/output-slice054.jpg,25.17216682434082,0.8494928479194641
7070,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI440-HH-2127-T1/output-slice053.jpg,24.131208419799805,0.8789721727371216
7071,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI474-IOP-1138-T1/output-slice104.jpg,24.125629425048828,0.8703651428222656
7072,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI377-Guys-0937-T1/output-slice096.jpg,25.76361846923828,0.8782296180725098
7073,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI293-IOP-0876-T1/output-slice045.jpg,27.134414672851562,0.9106934666633606
7074,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI377-Guys-0937-T1/output-slice068.jpg,25.66373062133789,0.8644642233848572
7075,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI487-Guys-1037-T1/output-slice045.jpg,24.816797256469727,0.8835203051567078
7076,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI487-Guys-1037-T1/output-slice100.jpg,23.849742889404297,0.8569924831390381
7077,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI504-Guys-1025-T1/output-slice104.jpg,21.870464324951172,0.8312563300132751
7078,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI310-IOP-0890-T1/output-slice047.jpg,22.772634506225586,0.8101450204849243
7079,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI499-Guys-1004-T1/output-slice090.jpg,26.957307815551758,0.8763064742088318
7080,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI066-Guys-0731-T1/output-slice081.jpg,27.090532302856445,0.9256094694137573
7081,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI629-Guys-1095-T1/output-slice068.jpg,26.038185119628906,0.9143328070640564
7082,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI351-Guys-0914-T1/output-slice101.jpg,24.017980575561523,0.8726141452789307
7083,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI153-Guys-0782-T1/output-slice065.jpg,24.19391632080078,0.883189857006073
7084,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI398-Guys-0952-T1/output-slice093.jpg,24.229990005493164,0.8753066658973694
7085,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI547-IOP-1149-T1/output-slice082.jpg,22.760543823242188,0.8448575139045715
7086,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI064-Guys-0743-T1/output-slice068.jpg,24.544092178344727,0.8973257541656494
7087,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI300-Guys-0880-T1/output-slice064.jpg,23.357332229614258,0.847448468208313
7088,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI089-Guys-0757-T1/output-slice086.jpg,26.614315032958984,0.8996966481208801
7089,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI515-HH-2377-T1/output-slice046.jpg,22.517793655395508,0.8136876821517944
7090,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI500-Guys-1017-T1/output-slice044.jpg,26.684932708740234,0.9007176756858826
7091,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI369-Guys-0924-T1/output-slice081.jpg,24.10543441772461,0.8989158272743225
7092,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI045-Guys-0713-T1/output-slice054.jpg,23.592761993408203,0.859261155128479
7093,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI354-HH-2024-T1/output-slice083.jpg,27.534725189208984,0.9113979935646057
7094,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI518-HH-2239-T1/output-slice086.jpg,23.559778213500977,0.8476315140724182
7095,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI050-Guys-0711-T1/output-slice062.jpg,23.33847999572754,0.8540834188461304
7096,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI107-Guys-0761-T1/output-slice064.jpg,23.52652931213379,0.8701304197311401
7097,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI217-HH-1638-T1/output-slice061.jpg,23.332908630371094,0.8621881008148193
7098,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI298-Guys-0861-T1/output-slice092.jpg,21.601760864257812,0.8648220300674438
7099,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI629-Guys-1095-T1/output-slice103.jpg,25.2999210357666,0.8967687487602234
7100,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI097-HH-1619-T1/output-slice081.jpg,23.954299926757812,0.8712908029556274
7101,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI168-HH-1607-T1/output-slice050.jpg,25.063514709472656,0.864203155040741
7102,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI066-Guys-0731-T1/output-slice072.jpg,26.03310203552246,0.8874446153640747
7103,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI485-HH-2180-T1/output-slice057.jpg,28.07147789001465,0.928524911403656
7104,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI168-HH-1607-T1/output-slice083.jpg,24.561887741088867,0.8846985101699829
7105,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI136-HH-1452-T1/output-slice055.jpg,23.65795135498047,0.8588824272155762
7106,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI474-IOP-1138-T1/output-slice060.jpg,24.206851959228516,0.8740808367729187
7107,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI457-Guys-0984-T1/output-slice107.jpg,23.297040939331055,0.8435583114624023
7108,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI379-Guys-0943-T1/output-slice046.jpg,25.547290802001953,0.878570020198822
7109,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI515-HH-2377-T1/output-slice099.jpg,27.173532485961914,0.883204460144043
7110,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI061-Guys-0715-T1/output-slice043.jpg,24.258283615112305,0.8788279294967651
7111,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI592-Guys-1085-T1/output-slice105.jpg,21.135982513427734,0.7756719589233398
7112,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI452-HH-2213-T1/output-slice077.jpg,23.670772552490234,0.8280600309371948
7113,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI168-HH-1607-T1/output-slice071.jpg,27.154386520385742,0.8971215486526489
7114,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI653-Guys-1122-T1/output-slice109.jpg,23.69953155517578,0.878225564956665
7115,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI153-Guys-0782-T1/output-slice053.jpg,23.461084365844727,0.8581156134605408
7116,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI547-IOP-1149-T1/output-slice050.jpg,23.803089141845703,0.8453429937362671
7117,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI148-HH-1453-T1/output-slice104.jpg,23.899744033813477,0.8542640209197998
7118,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI344-Guys-0905-T1/output-slice074.jpg,23.596784591674805,0.874842643737793
7119,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI210-Guys-0856-T1/output-slice071.jpg,23.838096618652344,0.8722058534622192
7120,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI153-Guys-0782-T1/output-slice064.jpg,27.803577423095703,0.8975116610527039
7121,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI212-HH-1643-T1/output-slice041.jpg,25.943052291870117,0.8851928114891052
7122,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI584-Guys-1129-T1/output-slice085.jpg,25.153404235839844,0.8775275945663452
7123,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI247-Guys-0838-T1/output-slice094.jpg,23.595584869384766,0.8347281813621521
7124,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI485-HH-2180-T1/output-slice097.jpg,24.966543197631836,0.8912824392318726
7125,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI393-Guys-0941-T1/output-slice077.jpg,26.63460922241211,0.9124257564544678
7126,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI089-Guys-0757-T1/output-slice067.jpg,25.56416893005371,0.8892239928245544
7127,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI061-Guys-0715-T1/output-slice078.jpg,24.943376541137695,0.8558686375617981
7128,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI653-Guys-1122-T1/output-slice054.jpg,23.950132369995117,0.8734544515609741
7129,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI120-Guys-0766-T1/output-slice082.jpg,27.255292892456055,0.8851989507675171
7130,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI629-Guys-1095-T1/output-slice086.jpg,24.772302627563477,0.8691431879997253
7131,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI104-HH-1450-T1/output-slice056.jpg,24.37152862548828,0.8647851347923279
7132,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI231-IOP-0866-T1/output-slice081.jpg,27.60107421875,0.9033606648445129
7133,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI344-Guys-0905-T1/output-slice108.jpg,23.2592830657959,0.8534954786300659
7134,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI050-Guys-0711-T1/output-slice105.jpg,26.417272567749023,0.8758036494255066
7135,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI217-HH-1638-T1/output-slice076.jpg,23.3178653717041,0.8398239016532898
7136,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI293-IOP-0876-T1/output-slice062.jpg,25.13610076904297,0.8829132914543152
7137,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI653-Guys-1122-T1/output-slice105.jpg,22.421194076538086,0.8062357902526855
7138,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI481-HH-2175-T1/output-slice092.jpg,23.472755432128906,0.8323801755905151
7139,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI077-Guys-0752-T1/output-slice049.jpg,23.349889755249023,0.8719371557235718
7140,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI393-Guys-0941-T1/output-slice059.jpg,23.321462631225586,0.8415436148643494
7141,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI584-Guys-1129-T1/output-slice094.jpg,22.951026916503906,0.83555006980896
7142,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI072-HH-2324-T1/output-slice094.jpg,25.489702224731445,0.8836970329284668
7143,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI089-Guys-0757-T1/output-slice074.jpg,23.525238037109375,0.8449077606201172
7144,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI029-Guys-0829-T1/output-slice093.jpg,25.815746307373047,0.8870290517807007
7145,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI293-IOP-0876-T1/output-slice089.jpg,26.701509475708008,0.8807494044303894
7146,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI440-HH-2127-T1/output-slice095.jpg,23.25514030456543,0.8337306976318359
7147,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI542-IOP-1147-T1/output-slice088.jpg,22.377822875976562,0.7909905314445496
7148,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI481-HH-2175-T1/output-slice103.jpg,24.395530700683594,0.8855957388877869
7149,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI217-HH-1638-T1/output-slice057.jpg,24.00514030456543,0.8593470454216003
7150,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI185-Guys-0795-T1/output-slice100.jpg,26.270225524902344,0.8932954668998718
7151,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI560-Guys-1070-T1/output-slice098.jpg,23.265609741210938,0.8636572360992432
7152,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI092-HH-1436-T1/output-slice042.jpg,24.13365364074707,0.8785812854766846
7153,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI198-Guys-0803-T1/output-slice068.jpg,24.112842559814453,0.8745869994163513
7154,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI013-HH-1212-T1/output-slice098.jpg,24.481996536254883,0.8807680010795593
7155,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI487-Guys-1037-T1/output-slice085.jpg,25.388927459716797,0.8659420013427734
7156,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI013-HH-1212-T1/output-slice079.jpg,23.294189453125,0.8291284441947937
7157,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI327-HH-1999-T1/output-slice091.jpg,24.510665893554688,0.880408525466919
7158,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI504-Guys-1025-T1/output-slice080.jpg,24.0275821685791,0.8586565256118774
7159,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI231-IOP-0866-T1/output-slice077.jpg,24.86252784729004,0.8826100826263428
7160,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI107-Guys-0761-T1/output-slice076.jpg,24.169719696044922,0.8665000200271606
7161,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI113-Guys-0776-T1/output-slice041.jpg,24.309354782104492,0.87139493227005
7162,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI022-Guys-0701-T1/output-slice058.jpg,23.56743621826172,0.8376782536506653
7163,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI196-Guys-0805-T1/output-slice048.jpg,20.70372200012207,0.7881065011024475
7164,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI092-HH-1436-T1/output-slice068.jpg,18.821273803710938,0.8316851258277893
7165,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI233-IOP-0875-T1/output-slice089.jpg,25.6810359954834,0.887465238571167
7166,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI487-Guys-1037-T1/output-slice058.jpg,27.971965789794922,0.923379123210907
7167,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI270-Guys-0847-T1/output-slice097.jpg,22.763938903808594,0.8349577784538269
7168,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI168-HH-1607-T1/output-slice054.jpg,24.08754539489746,0.8533183932304382
7169,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI236-Guys-0817-T1/output-slice096.jpg,27.451318740844727,0.9157468676567078
7170,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI607-Guys-1097-T1/output-slice079.jpg,25.604597091674805,0.8587367534637451
7171,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI565-HH-2534-T1/output-slice082.jpg,23.0650577545166,0.8458483219146729
7172,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI597-IOP-1161-T1/output-slice073.jpg,23.61914825439453,0.858733057975769
7173,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI196-Guys-0805-T1/output-slice061.jpg,26.182130813598633,0.9093775153160095
7174,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI350-Guys-0908-T1/output-slice062.jpg,24.83127212524414,0.8630520701408386
7175,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI080-HH-1341-T1/output-slice066.jpg,24.539602279663086,0.8852349519729614
7176,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI379-Guys-0943-T1/output-slice102.jpg,23.668344497680664,0.8392794132232666
7177,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI264-Guys-0854-T1/output-slice090.jpg,23.34815216064453,0.853201150894165
7178,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI095-HH-1390-T1/output-slice070.jpg,24.34307861328125,0.8635790348052979
7179,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI066-Guys-0731-T1/output-slice046.jpg,24.345552444458008,0.8743895888328552
7180,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI293-IOP-0876-T1/output-slice106.jpg,23.746917724609375,0.868769645690918
7181,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI066-Guys-0731-T1/output-slice073.jpg,21.874704360961914,0.7957615256309509
7182,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI051-HH-1328-T1/output-slice087.jpg,25.167024612426758,0.8650275468826294
7183,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI066-Guys-0731-T1/output-slice105.jpg,23.02189064025879,0.8432658314704895
7184,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI210-Guys-0856-T1/output-slice064.jpg,21.981212615966797,0.8075435161590576
7185,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI264-Guys-0854-T1/output-slice091.jpg,26.040380477905273,0.8613247871398926
7186,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI357-HH-2076-T1/output-slice092.jpg,24.1517276763916,0.8777326345443726
7187,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI536-Guys-1059-T1/output-slice061.jpg,25.24900245666504,0.8777282238006592
7188,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI584-Guys-1129-T1/output-slice052.jpg,22.022817611694336,0.8154007792472839
7189,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI482-HH-2178-T1/output-slice080.jpg,21.523897171020508,0.8271416425704956
7190,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI153-Guys-0782-T1/output-slice090.jpg,24.13469886779785,0.8964207172393799
7191,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI515-HH-2377-T1/output-slice063.jpg,24.15772247314453,0.866351842880249
7192,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI078-Guys-0751-T1/output-slice108.jpg,27.80816650390625,0.9093195796012878
7193,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI236-Guys-0817-T1/output-slice101.jpg,23.85253143310547,0.8458735346794128
7194,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI210-Guys-0856-T1/output-slice089.jpg,23.25046730041504,0.8365764021873474
7195,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI167-HH-1569-T1/output-slice066.jpg,23.868131637573242,0.8466393351554871
7196,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI565-HH-2534-T1/output-slice063.jpg,20.53662872314453,0.7663082480430603
7197,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI112-Guys-0735-T1/output-slice042.jpg,22.0956974029541,0.8270151019096375
7198,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI160-HH-1637-T1/output-slice096.jpg,24.264196395874023,0.8480528593063354
7199,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI074-Guys-0771-T1/output-slice053.jpg,23.650476455688477,0.8302038311958313
7200,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI512-Guys-1054-T1/output-slice103.jpg,20.420581817626953,0.8094709515571594
7201,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI210-Guys-0856-T1/output-slice095.jpg,27.581022262573242,0.9151963591575623
7202,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI463-IOP-1043-T1/output-slice063.jpg,27.680707931518555,0.9060534834861755
7203,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI074-Guys-0771-T1/output-slice076.jpg,24.833845138549805,0.8961522579193115
7204,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI495-Guys-1009-T1/output-slice056.jpg,23.347591400146484,0.8622278571128845
7205,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI310-IOP-0890-T1/output-slice085.jpg,23.736539840698242,0.8589659929275513
7206,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI210-Guys-0856-T1/output-slice108.jpg,23.632673263549805,0.8643581867218018
7207,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI051-HH-1328-T1/output-slice096.jpg,23.616456985473633,0.8690721988677979
7208,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI481-HH-2175-T1/output-slice074.jpg,23.959177017211914,0.8660117983818054
7209,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI565-HH-2534-T1/output-slice077.jpg,24.535852432250977,0.8740718960762024
7210,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI653-Guys-1122-T1/output-slice088.jpg,23.073129653930664,0.8565561175346375
7211,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI354-HH-2024-T1/output-slice067.jpg,24.047094345092773,0.8735185861587524
7212,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI473-IOP-1137-T1/output-slice080.jpg,22.085420608520508,0.8290241360664368
7213,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI210-Guys-0856-T1/output-slice050.jpg,27.492610931396484,0.9065526127815247
7214,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI074-Guys-0771-T1/output-slice093.jpg,27.123361587524414,0.8726416230201721
7215,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI350-Guys-0908-T1/output-slice070.jpg,25.0386905670166,0.8739120960235596
7216,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI560-Guys-1070-T1/output-slice057.jpg,24.888675689697266,0.8864537477493286
7217,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI393-Guys-0941-T1/output-slice082.jpg,25.148712158203125,0.8864543437957764
7218,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI371-IOP-0970-T1/output-slice070.jpg,24.72847557067871,0.8548835515975952
7219,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI201-HH-1588-T1/output-slice056.jpg,23.957300186157227,0.8610213398933411
