,Filename,PSNR,SSIM
3366,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI354-HH-2024-T1/output-slice102.jpg,35.94001770019531,0.9912928938865662
3367,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI377-Guys-0937-T1/output-slice079.jpg,43.525882720947266,0.9970855712890625
3368,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI074-Guys-0771-T1/output-slice106.jpg,34.46706771850586,0.9872874617576599
3369,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI298-Guys-0861-T1/output-slice091.jpg,30.273073196411133,0.9873108863830566
3370,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI040-Guys-0724-T1/output-slice099.jpg,23.66160011291504,0.9341087937355042
3371,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI350-Guys-0908-T1/output-slice077.jpg,36.716915130615234,0.9830105900764465
3372,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI120-Guys-0766-T1/output-slice092.jpg,32.109031677246094,0.9974071383476257
3373,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI107-Guys-0761-T1/output-slice089.jpg,34.485713958740234,0.9722636938095093
3374,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI233-IOP-0875-T1/output-slice070.jpg,26.630615234375,0.8437137603759766
3375,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI293-IOP-0876-T1/output-slice063.jpg,30.238208770751953,0.980396568775177
3376,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI325-Guys-0911-T1/output-slice096.jpg,40.185523986816406,0.9974051117897034
3377,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI411-Guys-0959-T1/output-slice085.jpg,28.334186553955078,0.9505289793014526
3378,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI198-Guys-0803-T1/output-slice088.jpg,35.76674270629883,0.9897030591964722
3379,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI474-IOP-1138-T1/output-slice050.jpg,26.581287384033203,0.9024258255958557
3380,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI515-HH-2377-T1/output-slice084.jpg,40.67998123168945,0.9856756925582886
3381,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI499-Guys-1004-T1/output-slice097.jpg,26.358121871948242,0.9187622666358948
3382,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI495-Guys-1009-T1/output-slice100.jpg,30.00876808166504,0.9420760869979858
3383,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI280-HH-1860-T1/output-slice093.jpg,42.89360809326172,0.9967570900917053
3384,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI095-HH-1390-T1/output-slice079.jpg,29.845396041870117,0.9674810171127319
3385,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI310-IOP-0890-T1/output-slice065.jpg,35.127506256103516,0.9980272650718689
3386,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI084-Guys-0741-T1/output-slice063.jpg,34.97777557373047,0.9970774054527283
3387,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI482-HH-2178-T1/output-slice059.jpg,35.786521911621094,0.984795868396759
3388,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI107-Guys-0761-T1/output-slice100.jpg,27.77215003967285,0.9171335101127625
3389,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI050-Guys-0711-T1/output-slice061.jpg,37.15039825439453,0.9934147596359253
3390,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI107-Guys-0761-T1/output-slice077.jpg,25.42799949645996,0.9088308811187744
3391,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI504-Guys-1025-T1/output-slice096.jpg,29.728260040283203,0.9858803153038025
3392,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI074-Guys-0771-T1/output-slice098.jpg,31.516132354736328,0.9976231455802917
3393,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI051-HH-1328-T1/output-slice060.jpg,33.32958221435547,0.9972418546676636
3394,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI127-HH-1451-T1/output-slice049.jpg,28.16183853149414,0.9399860501289368
3395,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI500-Guys-1017-T1/output-slice076.jpg,28.296531677246094,0.9259467124938965
3396,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI097-HH-1619-T1/output-slice052.jpg,31.692995071411133,0.9902527332305908
3397,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI393-Guys-0941-T1/output-slice046.jpg,34.652076721191406,0.9870854020118713
3398,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI236-Guys-0817-T1/output-slice065.jpg,25.553590774536133,0.9433813691139221
3399,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI428-Guys-0996-T1/output-slice092.jpg,31.137847900390625,0.9553132057189941
3400,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI192-Guys-0878-T1/output-slice109.jpg,33.700714111328125,0.989434540271759
3401,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI347-IOP-0927-T1/output-slice057.jpg,29.17347526550293,0.9712463021278381
3402,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI212-HH-1643-T1/output-slice087.jpg,43.07704162597656,0.9965257048606873
3403,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI201-HH-1588-T1/output-slice093.jpg,30.49618148803711,0.9296404123306274
3404,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI185-Guys-0795-T1/output-slice059.jpg,27.0587215423584,0.9547004103660583
3405,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI066-Guys-0731-T1/output-slice052.jpg,23.977209091186523,0.8684925436973572
3406,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI201-HH-1588-T1/output-slice049.jpg,38.189022064208984,0.996819019317627
3407,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI100-Guys-0747-T1/output-slice087.jpg,25.76628875732422,0.9522414803504944
3408,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI377-Guys-0937-T1/output-slice083.jpg,34.634864807128906,0.9976564049720764
3409,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI411-Guys-0959-T1/output-slice098.jpg,31.21446990966797,0.992903470993042
3410,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI140-Guys-0787-T1/output-slice050.jpg,28.1101016998291,0.9631151556968689
3411,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI201-HH-1588-T1/output-slice086.jpg,35.99713134765625,0.9975250363349915
3412,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI064-Guys-0743-T1/output-slice042.jpg,40.953948974609375,0.9972730875015259
3413,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI293-IOP-0876-T1/output-slice048.jpg,23.244125366210938,0.8229210376739502
3414,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI210-Guys-0856-T1/output-slice099.jpg,40.38036346435547,0.997269332408905
3415,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI066-Guys-0731-T1/output-slice042.jpg,28.07654571533203,0.9659016728401184
3416,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI565-HH-2534-T1/output-slice045.jpg,32.93808364868164,0.987017810344696
3417,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI565-HH-2534-T1/output-slice080.jpg,27.339059829711914,0.9651010036468506
3418,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI629-Guys-1095-T1/output-slice087.jpg,33.08066177368164,0.9909958839416504
3419,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI080-HH-1341-T1/output-slice082.jpg,39.334327697753906,0.9837954044342041
3420,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI233-IOP-0875-T1/output-slice068.jpg,34.56440353393555,0.9802986979484558
3421,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI112-Guys-0735-T1/output-slice055.jpg,26.199220657348633,0.9433692693710327
3422,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI098-Guys-0745-T1/output-slice071.jpg,33.42658233642578,0.9975780844688416
3423,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI457-Guys-0984-T1/output-slice090.jpg,35.90138626098633,0.9861854910850525
3424,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI029-Guys-0829-T1/output-slice095.jpg,32.9612922668457,0.9586336612701416
3425,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI099-Guys-0748-T1/output-slice065.jpg,27.19710350036621,0.9234574437141418
3426,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI196-Guys-0805-T1/output-slice103.jpg,37.62933349609375,0.9865925312042236
3427,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI518-HH-2239-T1/output-slice093.jpg,43.2730827331543,0.9972689747810364
3428,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI099-Guys-0748-T1/output-slice103.jpg,36.91781234741211,0.9849120378494263
3429,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI653-Guys-1122-T1/output-slice047.jpg,38.741477966308594,0.99663245677948
3430,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI536-Guys-1059-T1/output-slice099.jpg,37.761329650878906,0.9976839423179626
3431,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI233-IOP-0875-T1/output-slice057.jpg,30.65757942199707,0.9803066849708557
3432,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI178-Guys-0778-T1/output-slice095.jpg,32.66386413574219,0.9969719648361206
3433,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI310-IOP-0890-T1/output-slice070.jpg,32.5883903503418,0.9497126340866089
3434,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI613-HH-2734-T1/output-slice105.jpg,32.49351501464844,0.9860968589782715
3435,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI347-IOP-0927-T1/output-slice084.jpg,40.05288314819336,0.9972949028015137
3436,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI653-Guys-1122-T1/output-slice064.jpg,32.30134963989258,0.9846562147140503
3437,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI504-Guys-1025-T1/output-slice060.jpg,31.264446258544922,0.9975959062576294
3438,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI438-HH-2155-T1/output-slice102.jpg,31.513582229614258,0.985873818397522
3439,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI160-HH-1637-T1/output-slice048.jpg,33.19240188598633,0.9971683025360107
3440,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI247-Guys-0838-T1/output-slice059.jpg,36.987091064453125,0.9903701543807983
3441,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI474-IOP-1138-T1/output-slice069.jpg,36.287418365478516,0.9897986650466919
3442,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI411-Guys-0959-T1/output-slice105.jpg,30.262258529663086,0.981454610824585
3443,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI086-Guys-0728-T1/output-slice096.jpg,32.836280822753906,0.9969286322593689
3444,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI584-Guys-1129-T1/output-slice070.jpg,29.064016342163086,0.9684747457504272
3445,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI518-HH-2239-T1/output-slice092.jpg,31.829811096191406,0.9954593777656555
3446,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI045-Guys-0713-T1/output-slice079.jpg,40.45210266113281,0.9973493218421936
3447,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI473-IOP-1137-T1/output-slice075.jpg,40.753196716308594,0.9971350431442261
3448,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI495-Guys-1009-T1/output-slice106.jpg,28.083786010742188,0.963009774684906
3449,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI160-HH-1637-T1/output-slice059.jpg,34.54637908935547,0.987799346446991
3450,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI592-Guys-1085-T1/output-slice106.jpg,31.38855743408203,0.9806086421012878
3451,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI560-Guys-1070-T1/output-slice058.jpg,33.29290008544922,0.9743770360946655
3452,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI560-Guys-1070-T1/output-slice091.jpg,42.73162078857422,0.9971778988838196
3453,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI351-Guys-0914-T1/output-slice106.jpg,33.53464126586914,0.9970542192459106
3454,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI481-HH-2175-T1/output-slice067.jpg,32.586673736572266,0.9976813197135925
3455,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI344-Guys-0905-T1/output-slice068.jpg,34.04702377319336,0.9972525835037231
3456,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI168-HH-1607-T1/output-slice045.jpg,35.01443862915039,0.989078938961029
3457,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI485-HH-2180-T1/output-slice049.jpg,31.571372985839844,0.9410292506217957
3458,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI136-HH-1452-T1/output-slice090.jpg,30.691259384155273,0.9839203953742981
3459,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI512-Guys-1054-T1/output-slice041.jpg,33.71710968017578,0.9972938895225525
3460,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI201-HH-1588-T1/output-slice043.jpg,31.086509704589844,0.9976028203964233
3461,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI077-Guys-0752-T1/output-slice107.jpg,27.980905532836914,0.9085959792137146
3462,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI078-Guys-0751-T1/output-slice105.jpg,33.49613571166992,0.9724947214126587
3463,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI536-Guys-1059-T1/output-slice106.jpg,31.597909927368164,0.9798796772956848
3464,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI293-IOP-0876-T1/output-slice080.jpg,32.783424377441406,0.9893274903297424
3465,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI210-Guys-0856-T1/output-slice067.jpg,29.164661407470703,0.9684526324272156
3466,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI185-Guys-0795-T1/output-slice090.jpg,27.789201736450195,0.9623532295227051
3467,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI035-IOP-0873-T1/output-slice053.jpg,27.625272750854492,0.9366822838783264
3468,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI473-IOP-1137-T1/output-slice079.jpg,28.493566513061523,0.961815357208252
3469,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI100-Guys-0747-T1/output-slice059.jpg,23.812578201293945,0.8959097266197205
3470,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI592-Guys-1085-T1/output-slice093.jpg,37.21561050415039,0.9968944191932678
3471,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI099-Guys-0748-T1/output-slice101.jpg,27.82437515258789,0.9458016157150269
3472,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI231-IOP-0866-T1/output-slice089.jpg,35.484073638916016,0.9753708839416504
3473,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI463-IOP-1043-T1/output-slice078.jpg,32.370731353759766,0.9973621368408203
3474,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI653-Guys-1122-T1/output-slice083.jpg,34.18946075439453,0.9968712329864502
3475,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI560-Guys-1070-T1/output-slice106.jpg,26.56310272216797,0.8911149501800537
3476,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI439-HH-2114-T1/output-slice098.jpg,27.095962524414062,0.9461897015571594
3477,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI078-Guys-0751-T1/output-slice098.jpg,31.817943572998047,0.97560715675354
3478,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI167-HH-1569-T1/output-slice053.jpg,30.154006958007812,0.9874332547187805
3479,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI524-HH-2412-T1/output-slice064.jpg,28.804779052734375,0.970854640007019
3480,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI061-Guys-0715-T1/output-slice077.jpg,24.0277156829834,0.918957531452179
3481,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI327-HH-1999-T1/output-slice070.jpg,32.003684997558594,0.9869074821472168
3482,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI499-Guys-1004-T1/output-slice077.jpg,28.32369613647461,0.9583380222320557
3483,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI481-HH-2175-T1/output-slice070.jpg,40.6539421081543,0.9974324703216553
3484,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI438-HH-2155-T1/output-slice060.jpg,32.63072204589844,0.982434093952179
3485,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI377-Guys-0937-T1/output-slice080.jpg,38.00275421142578,0.9818126559257507
3486,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI354-HH-2024-T1/output-slice048.jpg,38.77816390991211,0.9971346855163574
3487,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI438-HH-2155-T1/output-slice069.jpg,34.29799270629883,0.9972594380378723
3488,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI473-IOP-1137-T1/output-slice062.jpg,40.48213577270508,0.9834667444229126
3489,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI310-IOP-0890-T1/output-slice092.jpg,25.257640838623047,0.8875681161880493
3490,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI373-IOP-0967-T1/output-slice055.jpg,38.09519577026367,0.9852555990219116
3491,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI474-IOP-1138-T1/output-slice097.jpg,33.00239944458008,0.9892830848693848
3492,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI035-IOP-0873-T1/output-slice064.jpg,32.939422607421875,0.9879472255706787
3493,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI487-Guys-1037-T1/output-slice092.jpg,28.342130661010742,0.984382152557373
3494,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI233-IOP-0875-T1/output-slice084.jpg,26.73117446899414,0.9661183953285217
3495,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI487-Guys-1037-T1/output-slice103.jpg,36.74733352661133,0.9978853464126587
3496,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI584-Guys-1129-T1/output-slice100.jpg,33.19877243041992,0.9640056490898132
3497,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI512-Guys-1054-T1/output-slice053.jpg,37.00978469848633,0.996688961982727
3498,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI107-Guys-0761-T1/output-slice073.jpg,29.342817306518555,0.9703124761581421
3499,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI066-Guys-0731-T1/output-slice049.jpg,28.66119956970215,0.965672492980957
3500,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI178-Guys-0778-T1/output-slice086.jpg,35.02251434326172,0.9891859889030457
3501,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI035-IOP-0873-T1/output-slice045.jpg,31.85274887084961,0.9788460731506348
3502,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI398-Guys-0952-T1/output-slice060.jpg,27.697589874267578,0.948157548904419
3503,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI560-Guys-1070-T1/output-slice076.jpg,35.13575744628906,0.9973036050796509
3504,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI329-HH-1908-T1/output-slice047.jpg,33.25638198852539,0.9970888495445251
3505,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI411-Guys-0959-T1/output-slice076.jpg,32.891029357910156,0.990312397480011
3506,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI112-Guys-0735-T1/output-slice056.jpg,32.09233856201172,0.9894403219223022
3507,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI013-HH-1212-T1/output-slice056.jpg,34.52190017700195,0.9972457885742188
3508,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI084-Guys-0741-T1/output-slice096.jpg,26.396148681640625,0.9563273787498474
3509,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI201-HH-1588-T1/output-slice100.jpg,33.188201904296875,0.9960365891456604
3510,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI474-IOP-1138-T1/output-slice100.jpg,32.517730712890625,0.9895140528678894
3511,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI113-Guys-0776-T1/output-slice064.jpg,25.671113967895508,0.9125485420227051
3512,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI217-HH-1638-T1/output-slice098.jpg,28.836536407470703,0.9764050245285034
3513,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI536-Guys-1059-T1/output-slice047.jpg,32.940547943115234,0.9969209432601929
3514,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI461-Guys-0998-T1/output-slice102.jpg,31.565208435058594,0.9700085520744324
3515,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI499-Guys-1004-T1/output-slice085.jpg,27.882661819458008,0.9051348567008972
3516,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI629-Guys-1095-T1/output-slice064.jpg,25.166170120239258,0.9212675094604492
3517,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI231-IOP-0866-T1/output-slice102.jpg,33.12874221801758,0.9892815947532654
3518,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI198-Guys-0803-T1/output-slice089.jpg,29.735885620117188,0.9007782340049744
3519,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI098-Guys-0745-T1/output-slice078.jpg,33.097225189208984,0.9560737013816833
3520,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI074-Guys-0771-T1/output-slice094.jpg,37.79658126831055,0.9968687295913696
3521,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI499-Guys-1004-T1/output-slice084.jpg,38.07470703125,0.9870985150337219
3522,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI270-Guys-0847-T1/output-slice055.jpg,24.8526668548584,0.8637751340866089
3523,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI061-Guys-0715-T1/output-slice099.jpg,38.42143249511719,0.9810706973075867
3524,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI097-HH-1619-T1/output-slice088.jpg,27.993032455444336,0.853882908821106
3525,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI192-Guys-0878-T1/output-slice062.jpg,36.56549835205078,0.9891079664230347
3526,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI066-Guys-0731-T1/output-slice075.jpg,37.26493835449219,0.9912922382354736
3527,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI653-Guys-1122-T1/output-slice059.jpg,26.579166412353516,0.8187949657440186
3528,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI095-HH-1390-T1/output-slice067.jpg,27.9527530670166,0.8882436752319336
3529,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI201-HH-1588-T1/output-slice083.jpg,44.35090255737305,0.9950334429740906
