,Filename,PSNR,SSIM
6696,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI298-Guys-0861-T1/output-slice067.jpg,41.90730285644531,0.9981751441955566
6697,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI398-Guys-0952-T1/output-slice069.jpg,31.911195755004883,0.9425505995750427
6698,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI168-HH-1607-T1/output-slice043.jpg,32.41230010986328,0.9778211116790771
6699,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI107-Guys-0761-T1/output-slice104.jpg,39.50509262084961,0.994551420211792
6700,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI092-HH-1436-T1/output-slice050.jpg,40.955081939697266,0.9981200695037842
6701,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI072-HH-2324-T1/output-slice080.jpg,42.04084396362305,0.9956884980201721
6702,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI500-Guys-1017-T1/output-slice080.jpg,42.99744415283203,0.998516857624054
6703,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI127-HH-1451-T1/output-slice091.jpg,25.576679229736328,0.9292117357254028
6704,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI066-Guys-0731-T1/output-slice063.jpg,42.85708999633789,0.9959412217140198
6705,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI217-HH-1638-T1/output-slice068.jpg,28.42784881591797,0.9179891347885132
6706,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI110-Guys-0733-T1/output-slice094.jpg,42.099281311035156,0.9985666871070862
6707,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI595-IOP-1159-T1/output-slice051.jpg,46.092987060546875,0.9981828331947327
6708,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI368-Guys-0916-T1/output-slice095.jpg,30.733116149902344,0.9566627740859985
6709,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI233-IOP-0875-T1/output-slice040.jpg,42.31952667236328,0.9949293732643127
6710,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI344-Guys-0905-T1/output-slice049.jpg,23.685518264770508,0.9199157357215881
6711,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI357-HH-2076-T1/output-slice082.jpg,32.26730728149414,0.9668241143226624
6712,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI051-HH-1328-T1/output-slice097.jpg,42.56547546386719,0.9983767867088318
6713,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI369-Guys-0924-T1/output-slice086.jpg,40.28791809082031,0.9953574538230896
6714,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI371-IOP-0970-T1/output-slice073.jpg,27.731477737426758,0.9447517395019531
6715,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI196-Guys-0805-T1/output-slice077.jpg,41.625030517578125,0.9980316758155823
6716,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI368-Guys-0916-T1/output-slice102.jpg,40.492366790771484,0.9956567883491516
6717,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI198-Guys-0803-T1/output-slice047.jpg,28.008201599121094,0.920097827911377
6718,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI558-Guys-1079-T1/output-slice072.jpg,43.411109924316406,0.9985731840133667
6719,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI347-IOP-0927-T1/output-slice101.jpg,42.321842193603516,0.9984630346298218
6720,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI100-Guys-0747-T1/output-slice089.jpg,40.444854736328125,0.9975727796554565
6721,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI061-Guys-0715-T1/output-slice093.jpg,25.657339096069336,0.8774282336235046
6722,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI074-Guys-0771-T1/output-slice058.jpg,45.55527877807617,0.9981217384338379
6723,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI035-IOP-0873-T1/output-slice106.jpg,46.60966491699219,0.9984307289123535
6724,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI185-Guys-0795-T1/output-slice041.jpg,32.00422668457031,0.9361158609390259
6725,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI457-Guys-0984-T1/output-slice067.jpg,32.292423248291016,0.9722632169723511
6726,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI050-Guys-0711-T1/output-slice102.jpg,29.09168243408203,0.9733495712280273
6727,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI095-HH-1390-T1/output-slice074.jpg,38.788047790527344,0.9953734874725342
6728,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI092-HH-1436-T1/output-slice072.jpg,42.906131744384766,0.9988346695899963
6729,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI178-Guys-0778-T1/output-slice052.jpg,24.23699378967285,0.9111260771751404
6730,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI095-HH-1390-T1/output-slice072.jpg,41.73854446411133,0.9976101517677307
6731,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI280-HH-1860-T1/output-slice106.jpg,34.51943588256836,0.9633932709693909
6732,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI474-IOP-1138-T1/output-slice074.jpg,35.687843322753906,0.9879263043403625
6733,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI098-Guys-0745-T1/output-slice046.jpg,21.758800506591797,0.8884725570678711
6734,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI084-Guys-0741-T1/output-slice060.jpg,45.92766189575195,0.9983789324760437
6735,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI344-Guys-0905-T1/output-slice052.jpg,22.646879196166992,0.9413833618164062
6736,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI379-Guys-0943-T1/output-slice077.jpg,48.326698303222656,0.9983566999435425
6737,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI107-Guys-0761-T1/output-slice098.jpg,46.65831756591797,0.9985346794128418
6738,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI089-Guys-0757-T1/output-slice097.jpg,41.178504943847656,0.9980300068855286
6739,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI033-HH-1259-T1/output-slice093.jpg,28.536605834960938,0.9253900051116943
6740,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI050-Guys-0711-T1/output-slice051.jpg,28.01398277282715,0.9458115696907043
6741,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI592-Guys-1085-T1/output-slice084.jpg,35.047203063964844,0.9593666791915894
6742,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI120-Guys-0766-T1/output-slice055.jpg,27.048904418945312,0.9568933844566345
6743,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI280-HH-1860-T1/output-slice069.jpg,38.029815673828125,0.985824704170227
6744,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI329-HH-1908-T1/output-slice058.jpg,42.29692077636719,0.9984814524650574
6745,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI247-Guys-0838-T1/output-slice041.jpg,41.34635543823242,0.9987187385559082
6746,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI045-Guys-0713-T1/output-slice066.jpg,45.09762191772461,0.9985746741294861
6747,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI084-Guys-0741-T1/output-slice056.jpg,24.264488220214844,0.9582151770591736
6748,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI127-HH-1451-T1/output-slice090.jpg,32.545719146728516,0.945556104183197
6749,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI461-Guys-0998-T1/output-slice083.jpg,31.820955276489258,0.9786422252655029
6750,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI178-Guys-0778-T1/output-slice109.jpg,40.19567108154297,0.9949626922607422
6751,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI613-HH-2734-T1/output-slice049.jpg,41.29524230957031,0.9978086352348328
6752,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI373-IOP-0967-T1/output-slice073.jpg,29.760629653930664,0.917277991771698
6753,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI160-HH-1637-T1/output-slice043.jpg,29.678667068481445,0.9696899652481079
6754,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI592-Guys-1085-T1/output-slice108.jpg,21.993425369262695,0.9153391122817993
6755,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI351-Guys-0914-T1/output-slice088.jpg,44.907894134521484,0.9984074831008911
6756,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI112-Guys-0735-T1/output-slice070.jpg,39.28514099121094,0.995398759841919
6757,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI452-HH-2213-T1/output-slice097.jpg,41.92051315307617,0.9973018765449524
6758,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI452-HH-2213-T1/output-slice092.jpg,33.55955505371094,0.9651421308517456
6759,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI013-HH-1212-T1/output-slice065.jpg,26.401845932006836,0.8848065733909607
6760,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI040-Guys-0724-T1/output-slice060.jpg,31.888431549072266,0.9515200853347778
6761,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI033-HH-1259-T1/output-slice053.jpg,37.64289855957031,0.9910906553268433
6762,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI127-HH-1451-T1/output-slice083.jpg,34.11745071411133,0.9944910407066345
6763,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI086-Guys-0728-T1/output-slice051.jpg,39.92905044555664,0.9972793459892273
6764,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI368-Guys-0916-T1/output-slice082.jpg,27.034791946411133,0.9763586521148682
6765,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI029-Guys-0829-T1/output-slice082.jpg,23.14753532409668,0.9483047127723694
6766,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI080-HH-1341-T1/output-slice099.jpg,28.126789093017578,0.9272552728652954
6767,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI192-Guys-0878-T1/output-slice102.jpg,45.2907829284668,0.9985194206237793
6768,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI013-HH-1212-T1/output-slice057.jpg,43.27613830566406,0.9950198531150818
6769,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI452-HH-2213-T1/output-slice066.jpg,45.587562561035156,0.9982190728187561
6770,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI474-IOP-1138-T1/output-slice083.jpg,30.07366180419922,0.9517061710357666
6771,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI300-Guys-0880-T1/output-slice051.jpg,40.143497467041016,0.9943739771842957
6772,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI499-Guys-1004-T1/output-slice043.jpg,37.84885025024414,0.9935347437858582
6773,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI457-Guys-0984-T1/output-slice081.jpg,33.46186447143555,0.9685988426208496
6774,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI064-Guys-0743-T1/output-slice098.jpg,45.85375213623047,0.9981296062469482
6775,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI178-Guys-0778-T1/output-slice044.jpg,38.28264236450195,0.9942585825920105
6776,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI127-HH-1451-T1/output-slice079.jpg,45.47272872924805,0.9981921315193176
6777,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI247-Guys-0838-T1/output-slice062.jpg,34.74341583251953,0.9854835271835327
6778,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI597-IOP-1161-T1/output-slice091.jpg,41.63966369628906,0.9982107877731323
6779,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI196-Guys-0805-T1/output-slice093.jpg,39.94987869262695,0.9944714307785034
6780,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI428-Guys-0996-T1/output-slice075.jpg,41.932777404785156,0.9978932738304138
6781,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI136-HH-1452-T1/output-slice091.jpg,29.598114013671875,0.9647180438041687
6782,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI536-Guys-1059-T1/output-slice050.jpg,41.46592712402344,0.9975656270980835
6783,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI440-HH-2127-T1/output-slice099.jpg,27.73531723022461,0.849993884563446
6784,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI368-Guys-0916-T1/output-slice060.jpg,42.369571685791016,0.9939256906509399
6785,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI500-Guys-1017-T1/output-slice083.jpg,39.3973274230957,0.9956508874893188
6786,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI558-Guys-1079-T1/output-slice094.jpg,39.30907440185547,0.9959690570831299
6787,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI310-IOP-0890-T1/output-slice067.jpg,42.5848503112793,0.9979684948921204
6788,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI033-HH-1259-T1/output-slice081.jpg,43.10829544067383,0.9982538223266602
6789,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI461-Guys-0998-T1/output-slice061.jpg,33.026851654052734,0.9626973271369934
6790,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI369-Guys-0924-T1/output-slice043.jpg,37.59033966064453,0.9898223876953125
6791,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI485-HH-2180-T1/output-slice082.jpg,41.383880615234375,0.9975736737251282
6792,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI077-Guys-0752-T1/output-slice074.jpg,37.67486572265625,0.9853958487510681
6793,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI536-Guys-1059-T1/output-slice101.jpg,32.81614685058594,0.9798927307128906
6794,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI097-HH-1619-T1/output-slice072.jpg,40.66971969604492,0.995638370513916
6795,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI080-HH-1341-T1/output-slice052.jpg,42.78818893432617,0.9982415437698364
6796,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI013-HH-1212-T1/output-slice062.jpg,23.49197769165039,0.9290948510169983
6797,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI270-Guys-0847-T1/output-slice078.jpg,24.09994888305664,0.9459435343742371
6798,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI236-Guys-0817-T1/output-slice060.jpg,28.274154663085938,0.9617732167243958
6799,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI201-HH-1588-T1/output-slice092.jpg,27.666061401367188,0.9817031621932983
6800,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI127-HH-1451-T1/output-slice105.jpg,29.04747200012207,0.9460702538490295
6801,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI095-HH-1390-T1/output-slice099.jpg,40.93155288696289,0.9944504499435425
6802,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI051-HH-1328-T1/output-slice075.jpg,40.912391662597656,0.9936904311180115
6803,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI120-Guys-0766-T1/output-slice090.jpg,28.646099090576172,0.9552435874938965
6804,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI160-HH-1637-T1/output-slice099.jpg,25.511022567749023,0.848642885684967
6805,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI097-HH-1619-T1/output-slice091.jpg,29.519981384277344,0.9203285574913025
6806,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI107-Guys-0761-T1/output-slice108.jpg,43.475894927978516,0.9963527321815491
6807,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI377-Guys-0937-T1/output-slice055.jpg,42.17246627807617,0.9946121573448181
6808,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI136-HH-1452-T1/output-slice061.jpg,40.966304779052734,0.9973909258842468
6809,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI233-IOP-0875-T1/output-slice077.jpg,36.11405563354492,0.9946238994598389
6810,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI457-Guys-0984-T1/output-slice082.jpg,39.635276794433594,0.9949062466621399
6811,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI482-HH-2178-T1/output-slice093.jpg,36.9698371887207,0.9890514016151428
6812,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI463-IOP-1043-T1/output-slice068.jpg,26.517215728759766,0.9408054351806641
6813,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI350-Guys-0908-T1/output-slice103.jpg,29.235645294189453,0.9691787958145142
6814,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI089-Guys-0757-T1/output-slice090.jpg,32.18771743774414,0.9658166170120239
6815,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI300-Guys-0880-T1/output-slice078.jpg,43.79927062988281,0.9981167912483215
6816,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI310-IOP-0890-T1/output-slice066.jpg,41.816104888916016,0.9947315454483032
6817,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI308-Guys-0884-T1/output-slice041.jpg,41.29138946533203,0.9974216222763062
6818,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI351-Guys-0914-T1/output-slice053.jpg,43.485103607177734,0.9984993934631348
6819,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI061-Guys-0715-T1/output-slice089.jpg,26.26530647277832,0.9712338447570801
6820,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI558-Guys-1079-T1/output-slice070.jpg,39.27552032470703,0.9964764714241028
6821,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI095-HH-1390-T1/output-slice087.jpg,41.420902252197266,0.9980189204216003
6822,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI100-Guys-0747-T1/output-slice073.jpg,46.31891632080078,0.9981862306594849
6823,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI233-IOP-0875-T1/output-slice058.jpg,42.46080017089844,0.9968008399009705
6824,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI136-HH-1452-T1/output-slice076.jpg,28.83155059814453,0.9640247225761414
6825,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI308-Guys-0884-T1/output-slice076.jpg,37.730804443359375,0.9925933480262756
6826,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI371-IOP-0970-T1/output-slice050.jpg,46.66884994506836,0.9983264803886414
6827,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI231-IOP-0866-T1/output-slice094.jpg,47.600826263427734,0.9981938600540161
6828,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI127-HH-1451-T1/output-slice099.jpg,41.15770721435547,0.994847297668457
6829,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI212-HH-1643-T1/output-slice098.jpg,43.95258331298828,0.9982132315635681
6830,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI439-HH-2114-T1/output-slice042.jpg,45.882049560546875,0.9977996945381165
6831,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI350-Guys-0908-T1/output-slice104.jpg,41.951698303222656,0.9979997873306274
6832,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI061-Guys-0715-T1/output-slice105.jpg,40.79063415527344,0.9956902861595154
6833,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI120-Guys-0766-T1/output-slice080.jpg,32.913291931152344,0.9562545418739319
6834,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI373-IOP-0967-T1/output-slice067.jpg,46.15353775024414,0.9981192350387573
6835,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI100-Guys-0747-T1/output-slice093.jpg,46.24455642700195,0.9982637166976929
6836,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI142-Guys-0786-T1/output-slice082.jpg,30.449588775634766,0.9704552292823792
6837,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI040-Guys-0724-T1/output-slice080.jpg,29.121103286743164,0.911686360836029
6838,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI524-HH-2412-T1/output-slice096.jpg,28.271284103393555,0.9249152541160583
6839,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI629-Guys-1095-T1/output-slice075.jpg,27.408069610595703,0.9285421967506409
6840,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI080-HH-1341-T1/output-slice058.jpg,30.066707611083984,0.9436185359954834
6841,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI040-Guys-0724-T1/output-slice100.jpg,46.25522232055664,0.9982846975326538
6842,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI264-Guys-0854-T1/output-slice070.jpg,41.75849914550781,0.9958143830299377
6843,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI045-Guys-0713-T1/output-slice064.jpg,36.96269607543945,0.9909191131591797
6844,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI457-Guys-0984-T1/output-slice069.jpg,21.67231559753418,0.9050208926200867
6845,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI097-HH-1619-T1/output-slice080.jpg,30.82209587097168,0.9259008169174194
6846,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI481-HH-2175-T1/output-slice068.jpg,39.540367126464844,0.9952830672264099
6847,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI140-Guys-0787-T1/output-slice085.jpg,40.83470916748047,0.994448721408844
6848,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI246-Guys-0840-T1/output-slice105.jpg,40.99853515625,0.9962584376335144
6849,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI439-HH-2114-T1/output-slice045.jpg,33.04836654663086,0.9319894313812256
6850,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI518-HH-2239-T1/output-slice074.jpg,26.478363037109375,0.965999186038971
6851,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI066-Guys-0731-T1/output-slice044.jpg,30.271459579467773,0.9679815769195557
6852,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI300-Guys-0880-T1/output-slice056.jpg,30.17111587524414,0.9407834410667419
6853,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI098-Guys-0745-T1/output-slice055.jpg,44.74195098876953,0.9970963001251221
6854,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI050-Guys-0711-T1/output-slice065.jpg,34.07976531982422,0.9549394249916077
6855,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI393-Guys-0941-T1/output-slice067.jpg,29.51948356628418,0.9314927458763123
6856,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI452-HH-2213-T1/output-slice095.jpg,33.568843841552734,0.9834572076797485
6857,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI438-HH-2155-T1/output-slice052.jpg,28.843666076660156,0.9278319478034973
6858,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI373-IOP-0967-T1/output-slice098.jpg,25.700618743896484,0.8447673320770264
6859,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI357-HH-2076-T1/output-slice060.jpg,48.073631286621094,0.9985645413398743
