,Filename,PSNR,SSIM
3656,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI300-Guys-0880-T1/output-slice048.jpg,36.8406982421875,0.9814936518669128
3657,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI653-Guys-1122-T1/output-slice103.jpg,34.09091567993164,0.9762389063835144
3658,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI113-Guys-0776-T1/output-slice046.jpg,31.512893676757812,0.9367173910140991
3659,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI095-HH-1390-T1/output-slice063.jpg,36.71515655517578,0.9867739677429199
3660,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI411-Guys-0959-T1/output-slice091.jpg,37.259647369384766,0.9825031757354736
3661,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI066-Guys-0731-T1/output-slice089.jpg,23.248491287231445,0.9083967208862305
3662,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI344-Guys-0905-T1/output-slice056.jpg,37.76658248901367,0.9835717678070068
3663,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI078-Guys-0751-T1/output-slice044.jpg,36.65869903564453,0.9792486429214478
3664,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI035-IOP-0873-T1/output-slice055.jpg,34.32727813720703,0.9808685183525085
3665,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI086-Guys-0728-T1/output-slice088.jpg,27.957685470581055,0.9207185506820679
3666,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI592-Guys-1085-T1/output-slice072.jpg,29.915422439575195,0.9469228386878967
3667,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI040-Guys-0724-T1/output-slice105.jpg,33.98148727416992,0.9780992269515991
3668,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI185-Guys-0795-T1/output-slice042.jpg,33.77922439575195,0.9742733240127563
3669,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI461-Guys-0998-T1/output-slice048.jpg,26.336410522460938,0.8861950039863586
3670,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI264-Guys-0854-T1/output-slice062.jpg,27.21233367919922,0.9391542673110962
3671,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI495-Guys-1009-T1/output-slice070.jpg,35.400360107421875,0.9852781891822815
3672,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI485-HH-2180-T1/output-slice071.jpg,27.820297241210938,0.9478357434272766
3673,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI092-HH-1436-T1/output-slice053.jpg,39.376468658447266,0.9877943992614746
3674,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI329-HH-1908-T1/output-slice045.jpg,30.610126495361328,0.9220560193061829
3675,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI607-Guys-1097-T1/output-slice062.jpg,35.12199401855469,0.984991192817688
3676,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI368-Guys-0916-T1/output-slice042.jpg,32.60200881958008,0.9662843346595764
3677,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI461-Guys-0998-T1/output-slice071.jpg,32.05289840698242,0.967644214630127
3678,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI512-Guys-1054-T1/output-slice094.jpg,34.66090393066406,0.9817120432853699
3679,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI629-Guys-1095-T1/output-slice109.jpg,30.29587745666504,0.9575916528701782
3680,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI536-Guys-1059-T1/output-slice092.jpg,30.729074478149414,0.9363384246826172
3681,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI051-HH-1328-T1/output-slice046.jpg,33.19917678833008,0.9728541970252991
3682,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI329-HH-1908-T1/output-slice108.jpg,35.85744094848633,0.9851714968681335
3683,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI524-HH-2412-T1/output-slice075.jpg,29.64779281616211,0.9459924697875977
3684,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI440-HH-2127-T1/output-slice069.jpg,36.653099060058594,0.9770393967628479
3685,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI524-HH-2412-T1/output-slice107.jpg,25.75046157836914,0.9289307594299316
3686,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI438-HH-2155-T1/output-slice088.jpg,39.45782470703125,0.9884366393089294
3687,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI160-HH-1637-T1/output-slice107.jpg,37.39225769042969,0.9810408353805542
3688,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI045-Guys-0713-T1/output-slice045.jpg,34.44247817993164,0.9808455109596252
3689,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI231-IOP-0866-T1/output-slice046.jpg,37.53441619873047,0.984917938709259
3690,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI148-HH-1453-T1/output-slice056.jpg,37.31562423706055,0.984938383102417
3691,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI210-Guys-0856-T1/output-slice072.jpg,36.614444732666016,0.9832064509391785
3692,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI560-Guys-1070-T1/output-slice064.jpg,38.94602966308594,0.9915235638618469
3693,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI379-Guys-0943-T1/output-slice078.jpg,36.03450393676758,0.986366331577301
3694,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI536-Guys-1059-T1/output-slice066.jpg,30.051937103271484,0.8772507905960083
3695,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI373-IOP-0967-T1/output-slice063.jpg,34.819210052490234,0.9812096953392029
3696,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI168-HH-1607-T1/output-slice052.jpg,37.23335266113281,0.9872342944145203
3697,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI524-HH-2412-T1/output-slice044.jpg,34.9657096862793,0.9765694737434387
3698,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI097-HH-1619-T1/output-slice063.jpg,25.70174217224121,0.952380359172821
3699,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI140-Guys-0787-T1/output-slice080.jpg,29.339853286743164,0.9349366426467896
3700,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI515-HH-2377-T1/output-slice087.jpg,34.898345947265625,0.9805235266685486
3701,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI440-HH-2127-T1/output-slice104.jpg,33.74345397949219,0.9774298071861267
3702,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI198-Guys-0803-T1/output-slice080.jpg,30.79191780090332,0.9588280916213989
3703,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI185-Guys-0795-T1/output-slice102.jpg,34.412940979003906,0.9797203540802002
3704,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI542-IOP-1147-T1/output-slice065.jpg,30.40009117126465,0.9663775563240051
3705,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI428-Guys-0996-T1/output-slice062.jpg,27.955509185791016,0.9111284017562866
3706,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI597-IOP-1161-T1/output-slice075.jpg,39.528770446777344,0.9894721508026123
3707,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI329-HH-1908-T1/output-slice041.jpg,33.49943161010742,0.9796620011329651
3708,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI369-Guys-0924-T1/output-slice049.jpg,37.28873825073242,0.9844008684158325
3709,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI411-Guys-0959-T1/output-slice054.jpg,41.02049255371094,0.9896249175071716
3710,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI607-Guys-1097-T1/output-slice104.jpg,38.30742645263672,0.9861449003219604
3711,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI089-Guys-0757-T1/output-slice051.jpg,23.790863037109375,0.9488521218299866
3712,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI086-Guys-0728-T1/output-slice060.jpg,32.385536193847656,0.9658945798873901
3713,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI113-Guys-0776-T1/output-slice057.jpg,36.05834197998047,0.9870740175247192
3714,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI185-Guys-0795-T1/output-slice061.jpg,33.66875457763672,0.9547441005706787
3715,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI499-Guys-1004-T1/output-slice053.jpg,34.86704635620117,0.9819865226745605
3716,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI113-Guys-0776-T1/output-slice106.jpg,38.653114318847656,0.9904459118843079
3717,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI558-Guys-1079-T1/output-slice064.jpg,30.069238662719727,0.9467487335205078
3718,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI438-HH-2155-T1/output-slice100.jpg,35.82878875732422,0.9880858063697815
3719,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI212-HH-1643-T1/output-slice097.jpg,37.288856506347656,0.9853533506393433
3720,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI515-HH-2377-T1/output-slice045.jpg,28.35983657836914,0.9417952299118042
3721,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI100-Guys-0747-T1/output-slice085.jpg,33.89399337768555,0.9673131704330444
3722,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI379-Guys-0943-T1/output-slice095.jpg,26.062862396240234,0.8606220483779907
3723,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI487-Guys-1037-T1/output-slice055.jpg,32.956729888916016,0.9781990051269531
3724,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI398-Guys-0952-T1/output-slice043.jpg,28.933530807495117,0.9491692781448364
3725,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI481-HH-2175-T1/output-slice098.jpg,35.10904312133789,0.9837047457695007
3726,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI217-HH-1638-T1/output-slice090.jpg,27.72564125061035,0.9379097819328308
3727,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI095-HH-1390-T1/output-slice050.jpg,33.703041076660156,0.9812930822372437
3728,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI084-Guys-0741-T1/output-slice078.jpg,33.72882843017578,0.9814819693565369
3729,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI160-HH-1637-T1/output-slice080.jpg,35.652122497558594,0.9867106676101685
3730,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI308-Guys-0884-T1/output-slice090.jpg,34.172752380371094,0.9784078001976013
3731,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI347-IOP-0927-T1/output-slice093.jpg,26.971786499023438,0.925986111164093
3732,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI373-IOP-0967-T1/output-slice075.jpg,30.81229019165039,0.9708657264709473
3733,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI327-HH-1999-T1/output-slice095.jpg,30.59811019897461,0.9591935276985168
3734,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI167-HH-1569-T1/output-slice059.jpg,26.083805084228516,0.8984233140945435
3735,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI099-Guys-0748-T1/output-slice041.jpg,26.68943214416504,0.9476707577705383
3736,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI473-IOP-1137-T1/output-slice074.jpg,30.22056007385254,0.9405240416526794
3737,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI474-IOP-1138-T1/output-slice082.jpg,36.329105377197266,0.9790191054344177
3738,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI136-HH-1452-T1/output-slice074.jpg,36.68533706665039,0.9892841577529907
3739,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI142-Guys-0786-T1/output-slice085.jpg,35.85435485839844,0.9841218590736389
3740,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI595-IOP-1159-T1/output-slice047.jpg,36.97414779663086,0.9841824173927307
3741,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI439-HH-2114-T1/output-slice054.jpg,34.60223388671875,0.9777089953422546
3742,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI411-Guys-0959-T1/output-slice100.jpg,39.90693283081055,0.989349365234375
3743,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI373-IOP-0967-T1/output-slice047.jpg,35.62538528442383,0.9804619550704956
3744,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI050-Guys-0711-T1/output-slice050.jpg,34.633148193359375,0.9816246628761292
3745,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI482-HH-2178-T1/output-slice102.jpg,33.76632308959961,0.9707146286964417
3746,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI212-HH-1643-T1/output-slice081.jpg,31.28164291381836,0.9383714199066162
3747,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI148-HH-1453-T1/output-slice072.jpg,33.38422775268555,0.9604786038398743
3748,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI104-HH-1450-T1/output-slice088.jpg,38.59165954589844,0.988068163394928
3749,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI344-Guys-0905-T1/output-slice102.jpg,36.281341552734375,0.982338547706604
3750,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI347-IOP-0927-T1/output-slice089.jpg,33.69715881347656,0.9828207492828369
3751,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI168-HH-1607-T1/output-slice084.jpg,37.00066375732422,0.9873155951499939
3752,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI051-HH-1328-T1/output-slice057.jpg,33.52519226074219,0.978027880191803
3753,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI368-Guys-0916-T1/output-slice044.jpg,32.184165954589844,0.9733985066413879
3754,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI439-HH-2114-T1/output-slice089.jpg,35.5472526550293,0.9862006902694702
3755,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI613-HH-2734-T1/output-slice050.jpg,36.21812057495117,0.9873032569885254
3756,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI504-Guys-1025-T1/output-slice071.jpg,34.7508430480957,0.9827554821968079
3757,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI329-HH-1908-T1/output-slice079.jpg,28.359516143798828,0.9296478629112244
3758,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI264-Guys-0854-T1/output-slice060.jpg,35.09602355957031,0.9821151494979858
3759,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI107-Guys-0761-T1/output-slice094.jpg,37.007476806640625,0.9818416237831116
3760,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI270-Guys-0847-T1/output-slice049.jpg,34.4421272277832,0.9793944954872131
3761,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI074-Guys-0771-T1/output-slice084.jpg,27.27462387084961,0.9003010392189026
3762,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI293-IOP-0876-T1/output-slice098.jpg,36.8568000793457,0.978664219379425
3763,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI100-Guys-0747-T1/output-slice107.jpg,34.990478515625,0.9828925132751465
3764,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI231-IOP-0866-T1/output-slice100.jpg,37.48461151123047,0.9888772964477539
3765,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI072-HH-2324-T1/output-slice053.jpg,35.95209503173828,0.9870930910110474
3766,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI167-HH-1569-T1/output-slice063.jpg,26.449052810668945,0.9239329695701599
3767,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI373-IOP-0967-T1/output-slice053.jpg,29.7514705657959,0.9294307827949524
3768,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI086-Guys-0728-T1/output-slice078.jpg,36.29669189453125,0.9882227182388306
3769,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI247-Guys-0838-T1/output-slice109.jpg,36.5438232421875,0.9795748591423035
3770,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI127-HH-1451-T1/output-slice058.jpg,26.219520568847656,0.8962037563323975
3771,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI308-Guys-0884-T1/output-slice085.jpg,39.34391403198242,0.9891761541366577
3772,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI474-IOP-1138-T1/output-slice079.jpg,35.06919479370117,0.9839195013046265
3773,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI440-HH-2127-T1/output-slice092.jpg,35.245540618896484,0.9778912663459778
3774,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI438-HH-2155-T1/output-slice056.jpg,38.596805572509766,0.9868760704994202
3775,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI099-Guys-0748-T1/output-slice068.jpg,34.39278030395508,0.9831863641738892
3776,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI438-HH-2155-T1/output-slice107.jpg,35.34920883178711,0.9835203289985657
3777,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI148-HH-1453-T1/output-slice079.jpg,31.484569549560547,0.9763419032096863
3778,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI196-Guys-0805-T1/output-slice057.jpg,35.44424819946289,0.9867935180664062
3779,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI092-HH-1436-T1/output-slice097.jpg,31.31031608581543,0.9613387584686279
3780,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI461-Guys-0998-T1/output-slice053.jpg,35.784942626953125,0.9860671162605286
3781,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI196-Guys-0805-T1/output-slice051.jpg,37.17410659790039,0.9860932230949402
3782,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI565-HH-2534-T1/output-slice072.jpg,29.68745994567871,0.9443907737731934
3783,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI050-Guys-0711-T1/output-slice055.jpg,27.096004486083984,0.8903778195381165
3784,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI051-HH-1328-T1/output-slice068.jpg,36.86491012573242,0.98703533411026
3785,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI264-Guys-0854-T1/output-slice057.jpg,35.298240661621094,0.980146050453186
3786,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI558-Guys-1079-T1/output-slice074.jpg,27.48753547668457,0.9553242921829224
3787,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI298-Guys-0861-T1/output-slice103.jpg,34.542476654052734,0.9844452142715454
3788,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI438-HH-2155-T1/output-slice073.jpg,30.0649471282959,0.9679149389266968
3789,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI463-IOP-1043-T1/output-slice057.jpg,34.1823844909668,0.9780848622322083
3790,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI113-Guys-0776-T1/output-slice082.jpg,30.764892578125,0.9667156934738159
3791,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI607-Guys-1097-T1/output-slice072.jpg,30.26020050048828,0.928658664226532
3792,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI515-HH-2377-T1/output-slice097.jpg,36.64430618286133,0.9825915098190308
3793,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI504-Guys-1025-T1/output-slice077.jpg,36.1922492980957,0.985295295715332
3794,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI231-IOP-0866-T1/output-slice093.jpg,31.72047233581543,0.9563995599746704
3795,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI474-IOP-1138-T1/output-slice041.jpg,27.496644973754883,0.9142677187919617
3796,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI597-IOP-1161-T1/output-slice045.jpg,35.66260528564453,0.9755048155784607
3797,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI373-IOP-0967-T1/output-slice044.jpg,36.5212516784668,0.9812590479850769
3798,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI298-Guys-0861-T1/output-slice061.jpg,27.4268741607666,0.9230473041534424
3799,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI474-IOP-1138-T1/output-slice076.jpg,35.11322021484375,0.9836277365684509
3800,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI231-IOP-0866-T1/output-slice087.jpg,34.391841888427734,0.9841397404670715
3801,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI351-Guys-0914-T1/output-slice063.jpg,25.84638214111328,0.915271520614624
3802,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI565-HH-2534-T1/output-slice086.jpg,32.12221908569336,0.9650281667709351
3803,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI167-HH-1569-T1/output-slice104.jpg,29.60496711730957,0.9492875933647156
3804,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI185-Guys-0795-T1/output-slice093.jpg,33.8911018371582,0.9744720458984375
3805,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI515-HH-2377-T1/output-slice062.jpg,27.950101852416992,0.918723464012146
3806,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI077-Guys-0752-T1/output-slice070.jpg,35.36180877685547,0.9850543737411499
3807,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI298-Guys-0861-T1/output-slice043.jpg,27.666288375854492,0.9556465148925781
3808,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI080-HH-1341-T1/output-slice070.jpg,29.516788482666016,0.9357534050941467
3809,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI061-Guys-0715-T1/output-slice057.jpg,35.832611083984375,0.9846944212913513
3810,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI095-HH-1390-T1/output-slice068.jpg,29.633235931396484,0.9384809732437134
3811,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI565-HH-2534-T1/output-slice091.jpg,33.76387405395508,0.9752764105796814
3812,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI185-Guys-0795-T1/output-slice087.jpg,26.150983810424805,0.9317153692245483
3813,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI351-Guys-0914-T1/output-slice075.jpg,38.70421600341797,0.9919661283493042
3814,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI246-Guys-0840-T1/output-slice098.jpg,33.95211410522461,0.9787380695343018
3815,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI140-Guys-0787-T1/output-slice049.jpg,39.83938980102539,0.9896075129508972
3816,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI247-Guys-0838-T1/output-slice105.jpg,35.886253356933594,0.9846005439758301
3817,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI167-HH-1569-T1/output-slice084.jpg,35.7713508605957,0.9858169555664062
3818,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI246-Guys-0840-T1/output-slice051.jpg,34.3055419921875,0.9792877435684204
3819,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI247-Guys-0838-T1/output-slice051.jpg,25.870059967041016,0.8975051045417786
