,Filename,PSNR,SSIM
3294,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI607-Guys-1097-T1/output-slice084.jpg,29.2342472076416,0.9019145369529724
3295,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI613-HH-2734-T1/output-slice078.jpg,44.9217643737793,0.9836586713790894
3296,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI072-HH-2324-T1/output-slice092.jpg,28.399147033691406,0.9008821249008179
3297,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI329-HH-1908-T1/output-slice102.jpg,29.766508102416992,0.9617415070533752
3298,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI098-Guys-0745-T1/output-slice103.jpg,39.048927307128906,0.9729737043380737
3299,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI499-Guys-1004-T1/output-slice064.jpg,34.854190826416016,0.9501147270202637
3300,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI325-Guys-0911-T1/output-slice057.jpg,38.71575164794922,0.9843930006027222
3301,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI592-Guys-1085-T1/output-slice041.jpg,26.95083999633789,0.8738576769828796
3302,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI246-Guys-0840-T1/output-slice067.jpg,31.303508758544922,0.94992995262146
3303,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI153-Guys-0782-T1/output-slice080.jpg,45.0318489074707,0.9744024276733398
3304,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI092-HH-1436-T1/output-slice092.jpg,36.512752532958984,0.9699345231056213
3305,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI092-HH-1436-T1/output-slice104.jpg,45.27037811279297,0.9796231389045715
3306,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI344-Guys-0905-T1/output-slice067.jpg,29.039958953857422,0.9046911001205444
3307,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI351-Guys-0914-T1/output-slice109.jpg,27.318010330200195,0.894996702671051
3308,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI565-HH-2534-T1/output-slice102.jpg,26.040029525756836,0.8899081945419312
3309,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI428-Guys-0996-T1/output-slice056.jpg,41.04160690307617,0.9653214812278748
3310,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI560-Guys-1070-T1/output-slice049.jpg,29.786169052124023,0.955126941204071
3311,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI298-Guys-0861-T1/output-slice073.jpg,29.019243240356445,0.8963665962219238
3312,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI029-Guys-0829-T1/output-slice106.jpg,35.391746520996094,0.972288966178894
3313,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI428-Guys-0996-T1/output-slice096.jpg,46.11099624633789,0.978446900844574
3314,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI153-Guys-0782-T1/output-slice042.jpg,41.788963317871094,0.9751590490341187
3315,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI100-Guys-0747-T1/output-slice051.jpg,30.353084564208984,0.9300443530082703
3316,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI045-Guys-0713-T1/output-slice056.jpg,33.26353073120117,0.9448548555374146
3317,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI597-IOP-1161-T1/output-slice064.jpg,28.87009048461914,0.924200177192688
3318,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI428-Guys-0996-T1/output-slice045.jpg,32.199249267578125,0.961591362953186
3319,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI411-Guys-0959-T1/output-slice079.jpg,25.957563400268555,0.9161504507064819
3320,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI325-Guys-0911-T1/output-slice104.jpg,45.371307373046875,0.976942241191864
3321,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI077-Guys-0752-T1/output-slice059.jpg,30.759809494018555,0.9346872568130493
3322,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI196-Guys-0805-T1/output-slice098.jpg,38.733402252197266,0.976854145526886
3323,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI033-HH-1259-T1/output-slice105.jpg,39.578407287597656,0.9653249382972717
3324,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI045-Guys-0713-T1/output-slice089.jpg,44.646568298339844,0.9865639805793762
3325,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI369-Guys-0924-T1/output-slice054.jpg,40.70500183105469,0.967587411403656
3326,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI050-Guys-0711-T1/output-slice060.jpg,27.159154891967773,0.8615821599960327
3327,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI439-HH-2114-T1/output-slice057.jpg,30.22200584411621,0.9233003854751587
3328,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI178-Guys-0778-T1/output-slice047.jpg,30.698930740356445,0.9210367202758789
3329,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI092-HH-1436-T1/output-slice098.jpg,29.486886978149414,0.9311063289642334
3330,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI074-Guys-0771-T1/output-slice069.jpg,31.025009155273438,0.925191342830658
3331,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI201-HH-1588-T1/output-slice068.jpg,29.03529167175293,0.9017991423606873
3332,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI354-HH-2024-T1/output-slice073.jpg,28.274829864501953,0.9320375919342041
3333,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI210-Guys-0856-T1/output-slice085.jpg,27.067119598388672,0.9324460029602051
3334,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI153-Guys-0782-T1/output-slice103.jpg,44.708580017089844,0.9767941832542419
3335,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI344-Guys-0905-T1/output-slice072.jpg,39.18988800048828,0.970801055431366
3336,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI033-HH-1259-T1/output-slice102.jpg,39.93571472167969,0.9761002063751221
3337,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI474-IOP-1138-T1/output-slice065.jpg,45.46244812011719,0.9817590117454529
3338,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI373-IOP-0967-T1/output-slice092.jpg,39.84086990356445,0.974676251411438
3339,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI113-Guys-0776-T1/output-slice053.jpg,38.157772064208984,0.9822813272476196
3340,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI463-IOP-1043-T1/output-slice066.jpg,44.33659744262695,0.9845873713493347
3341,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI524-HH-2412-T1/output-slice055.jpg,31.799341201782227,0.9553744196891785
3342,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI192-Guys-0878-T1/output-slice096.jpg,45.783966064453125,0.9797890782356262
3343,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI246-Guys-0840-T1/output-slice097.jpg,27.956584930419922,0.8768274188041687
3344,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI310-IOP-0890-T1/output-slice055.jpg,34.10027313232422,0.9609003067016602
3345,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI440-HH-2127-T1/output-slice059.jpg,40.600833892822266,0.9669577479362488
3346,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI050-Guys-0711-T1/output-slice045.jpg,28.35677719116211,0.9329385757446289
3347,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI347-IOP-0927-T1/output-slice040.jpg,30.576763153076172,0.9156681299209595
3348,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI050-Guys-0711-T1/output-slice066.jpg,29.201902389526367,0.8996475338935852
3349,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI022-Guys-0701-T1/output-slice048.jpg,28.221790313720703,0.8846868872642517
3350,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI347-IOP-0927-T1/output-slice097.jpg,42.886680603027344,0.9895280599594116
3351,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI411-Guys-0959-T1/output-slice071.jpg,40.66990280151367,0.9739682078361511
3352,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI113-Guys-0776-T1/output-slice103.jpg,44.5091438293457,0.9787576794624329
3353,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI061-Guys-0715-T1/output-slice096.jpg,39.41377639770508,0.9676559567451477
3354,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI327-HH-1999-T1/output-slice090.jpg,39.28801345825195,0.9750192165374756
3355,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI061-Guys-0715-T1/output-slice082.jpg,40.57687759399414,0.9613149166107178
3356,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI095-HH-1390-T1/output-slice069.jpg,29.72675323486328,0.8754497766494751
3357,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI078-Guys-0751-T1/output-slice057.jpg,40.56985092163086,0.9716545939445496
3358,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI613-HH-2734-T1/output-slice083.jpg,39.136146545410156,0.97406005859375
3359,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI264-Guys-0854-T1/output-slice061.jpg,39.07192611694336,0.9698783159255981
3360,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI097-HH-1619-T1/output-slice099.jpg,41.688568115234375,0.9847636222839355
3361,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI089-Guys-0757-T1/output-slice082.jpg,37.2381591796875,0.9646080136299133
3362,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI524-HH-2412-T1/output-slice074.jpg,44.457550048828125,0.9840143918991089
3363,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI310-IOP-0890-T1/output-slice048.jpg,29.699020385742188,0.9197096824645996
3364,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI097-HH-1619-T1/output-slice061.jpg,40.38095474243164,0.9672308564186096
3365,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI084-Guys-0741-T1/output-slice044.jpg,32.11544418334961,0.9456896781921387
3366,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI354-HH-2024-T1/output-slice102.jpg,45.69336700439453,0.9786972403526306
3367,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI377-Guys-0937-T1/output-slice079.jpg,43.537567138671875,0.9817410111427307
3368,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI074-Guys-0771-T1/output-slice106.jpg,33.750484466552734,0.9387286305427551
3369,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI298-Guys-0861-T1/output-slice091.jpg,39.125144958496094,0.9737569093704224
3370,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI040-Guys-0724-T1/output-slice099.jpg,32.47306442260742,0.9719953536987305
3371,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI350-Guys-0908-T1/output-slice077.jpg,31.7497501373291,0.9233120679855347
3372,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI120-Guys-0766-T1/output-slice092.jpg,39.22649383544922,0.9763733148574829
3373,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI107-Guys-0761-T1/output-slice089.jpg,45.209197998046875,0.9805973768234253
3374,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI233-IOP-0875-T1/output-slice070.jpg,33.000030517578125,0.9428259134292603
3375,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI293-IOP-0876-T1/output-slice063.jpg,26.070524215698242,0.8463609218597412
3376,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI325-Guys-0911-T1/output-slice096.jpg,32.94523620605469,0.925696611404419
3377,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI411-Guys-0959-T1/output-slice085.jpg,29.00862693786621,0.9016206860542297
3378,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI198-Guys-0803-T1/output-slice088.jpg,28.758712768554688,0.8713349103927612
3379,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI474-IOP-1138-T1/output-slice050.jpg,25.022666931152344,0.8915578722953796
3380,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI515-HH-2377-T1/output-slice084.jpg,31.57504653930664,0.9549912810325623
3381,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI499-Guys-1004-T1/output-slice097.jpg,43.87349319458008,0.9875004291534424
3382,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI495-Guys-1009-T1/output-slice100.jpg,40.889564514160156,0.9647402167320251
3383,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI280-HH-1860-T1/output-slice093.jpg,33.87484359741211,0.9452720880508423
3384,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI095-HH-1390-T1/output-slice079.jpg,46.407493591308594,0.975340723991394
3385,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI310-IOP-0890-T1/output-slice065.jpg,35.945533752441406,0.9634919762611389
3386,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI084-Guys-0741-T1/output-slice063.jpg,39.763275146484375,0.9739691615104675
3387,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI482-HH-2178-T1/output-slice059.jpg,40.73908996582031,0.9776111245155334
3388,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI107-Guys-0761-T1/output-slice100.jpg,45.77191162109375,0.9795957207679749
3389,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI050-Guys-0711-T1/output-slice061.jpg,45.84904098510742,0.9796028733253479
3390,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI107-Guys-0761-T1/output-slice077.jpg,45.66413116455078,0.9766662120819092
3391,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI504-Guys-1025-T1/output-slice096.jpg,42.45204162597656,0.9870567917823792
3392,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI074-Guys-0771-T1/output-slice098.jpg,34.42844772338867,0.9669816493988037
3393,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI051-HH-1328-T1/output-slice060.jpg,27.15793800354004,0.876623272895813
3394,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI127-HH-1451-T1/output-slice049.jpg,45.79045486450195,0.979537844657898
3395,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI500-Guys-1017-T1/output-slice076.jpg,45.13286209106445,0.981775164604187
3396,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI097-HH-1619-T1/output-slice052.jpg,43.94478988647461,0.9766098260879517
3397,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI393-Guys-0941-T1/output-slice046.jpg,41.14107131958008,0.9738897085189819
3398,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI236-Guys-0817-T1/output-slice065.jpg,40.45454025268555,0.976195752620697
3399,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI428-Guys-0996-T1/output-slice092.jpg,45.336395263671875,0.9849348664283752
3400,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI192-Guys-0878-T1/output-slice109.jpg,33.21687698364258,0.9537410140037537
3401,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI347-IOP-0927-T1/output-slice057.jpg,44.95478820800781,0.9843550324440002
3402,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI212-HH-1643-T1/output-slice087.jpg,41.11051940917969,0.9753472208976746
3403,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI201-HH-1588-T1/output-slice093.jpg,40.762020111083984,0.963246762752533
3404,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI185-Guys-0795-T1/output-slice059.jpg,46.386592864990234,0.9844248294830322
3405,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI066-Guys-0731-T1/output-slice052.jpg,38.6005859375,0.9695502519607544
3406,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI201-HH-1588-T1/output-slice049.jpg,45.10922622680664,0.9863762259483337
3407,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI100-Guys-0747-T1/output-slice087.jpg,33.98804473876953,0.9599068760871887
3408,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI377-Guys-0937-T1/output-slice083.jpg,44.988494873046875,0.9822089672088623
3409,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI411-Guys-0959-T1/output-slice098.jpg,41.0582160949707,0.9704393744468689
3410,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI140-Guys-0787-T1/output-slice050.jpg,39.48841094970703,0.9728465676307678
3411,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI201-HH-1588-T1/output-slice086.jpg,34.28162384033203,0.9659244418144226
3412,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI064-Guys-0743-T1/output-slice042.jpg,32.00300598144531,0.8940899968147278
3413,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI293-IOP-0876-T1/output-slice048.jpg,42.505130767822266,0.9869847297668457
3414,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI210-Guys-0856-T1/output-slice099.jpg,46.42034912109375,0.979033350944519
3415,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI066-Guys-0731-T1/output-slice042.jpg,43.98603820800781,0.9805059432983398
3416,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI565-HH-2534-T1/output-slice045.jpg,44.54109573364258,0.9887814521789551
3417,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI565-HH-2534-T1/output-slice080.jpg,43.62335968017578,0.9847748875617981
3418,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI629-Guys-1095-T1/output-slice087.jpg,27.31171226501465,0.875259280204773
3419,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI080-HH-1341-T1/output-slice082.jpg,31.514148712158203,0.9541698694229126
3420,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI233-IOP-0875-T1/output-slice068.jpg,41.50794982910156,0.9628615379333496
3421,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI112-Guys-0735-T1/output-slice055.jpg,31.2441463470459,0.9404773712158203
3422,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI098-Guys-0745-T1/output-slice071.jpg,33.5959587097168,0.9505362510681152
3423,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI457-Guys-0984-T1/output-slice090.jpg,35.22602081298828,0.9641937613487244
3424,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI029-Guys-0829-T1/output-slice095.jpg,33.27555465698242,0.935196042060852
3425,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI099-Guys-0748-T1/output-slice065.jpg,28.680612564086914,0.9296095371246338
3426,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI196-Guys-0805-T1/output-slice103.jpg,36.20545959472656,0.9574258327484131
3427,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI518-HH-2239-T1/output-slice093.jpg,41.25592803955078,0.9822420477867126
3428,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI099-Guys-0748-T1/output-slice103.jpg,31.09551239013672,0.9573161602020264
3429,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI653-Guys-1122-T1/output-slice047.jpg,41.20684814453125,0.9714455604553223
3430,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI536-Guys-1059-T1/output-slice099.jpg,43.16343307495117,0.9713594913482666
3431,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI233-IOP-0875-T1/output-slice057.jpg,29.936586380004883,0.9373883605003357
3432,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI178-Guys-0778-T1/output-slice095.jpg,28.51045799255371,0.8882359862327576
3433,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI310-IOP-0890-T1/output-slice070.jpg,46.611209869384766,0.9835797548294067
3434,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI613-HH-2734-T1/output-slice105.jpg,36.92232894897461,0.9769691824913025
3435,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI347-IOP-0927-T1/output-slice084.jpg,46.12101364135742,0.9788388013839722
3436,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI653-Guys-1122-T1/output-slice064.jpg,37.90029525756836,0.974791407585144
3437,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI504-Guys-1025-T1/output-slice060.jpg,32.7803840637207,0.9497219324111938
3438,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI438-HH-2155-T1/output-slice102.jpg,30.681861877441406,0.9551298022270203
3439,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI160-HH-1637-T1/output-slice048.jpg,29.498878479003906,0.9084294438362122
3440,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI247-Guys-0838-T1/output-slice059.jpg,45.83182907104492,0.9783250689506531
3441,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI474-IOP-1138-T1/output-slice069.jpg,45.1575813293457,0.9869546294212341
3442,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI411-Guys-0959-T1/output-slice105.jpg,44.721500396728516,0.9826363921165466
3443,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI086-Guys-0728-T1/output-slice096.jpg,33.475921630859375,0.9663699865341187
3444,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI584-Guys-1129-T1/output-slice070.jpg,33.67222213745117,0.951819121837616
3445,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI518-HH-2239-T1/output-slice092.jpg,38.7359504699707,0.9724094867706299
3446,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI045-Guys-0713-T1/output-slice079.jpg,38.43496322631836,0.9681636095046997
3447,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI473-IOP-1137-T1/output-slice075.jpg,46.07653045654297,0.9748187065124512
3448,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI495-Guys-1009-T1/output-slice106.jpg,29.871078491210938,0.9632559418678284
3449,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI160-HH-1637-T1/output-slice059.jpg,40.74951171875,0.9738512635231018
3450,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI592-Guys-1085-T1/output-slice106.jpg,39.39388656616211,0.9726666808128357
3451,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI560-Guys-1070-T1/output-slice058.jpg,30.7347469329834,0.9287293553352356
3452,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI560-Guys-1070-T1/output-slice091.jpg,40.53737258911133,0.9740889072418213
3453,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI351-Guys-0914-T1/output-slice106.jpg,44.33513641357422,0.9877462983131409
3454,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI481-HH-2175-T1/output-slice067.jpg,29.766475677490234,0.9111377000808716
3455,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI344-Guys-0905-T1/output-slice068.jpg,38.75211715698242,0.9790212512016296
3456,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI168-HH-1607-T1/output-slice045.jpg,45.09624099731445,0.9835496544837952
3457,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI485-HH-2180-T1/output-slice049.jpg,33.10033416748047,0.9439995884895325
