,Filename,PSNR,SSIM
7214,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI074-Guys-0771-T1/output-slice093.jpg,37.14326095581055,0.9725579023361206
7215,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI350-Guys-0908-T1/output-slice070.jpg,32.43212127685547,0.9653570055961609
7216,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI560-Guys-1070-T1/output-slice057.jpg,33.278846740722656,0.9747895002365112
7217,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI393-Guys-0941-T1/output-slice082.jpg,27.987218856811523,0.9341573715209961
7218,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI371-IOP-0970-T1/output-slice070.jpg,35.47394943237305,0.9729182720184326
7219,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI201-HH-1588-T1/output-slice056.jpg,30.882295608520508,0.9583262205123901
7220,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI347-IOP-0927-T1/output-slice063.jpg,31.777507781982422,0.9677317142486572
7221,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI558-Guys-1079-T1/output-slice106.jpg,36.33732604980469,0.9784724712371826
7222,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI247-Guys-0838-T1/output-slice104.jpg,24.63359832763672,0.8809852600097656
7223,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI080-HH-1341-T1/output-slice093.jpg,31.581340789794922,0.9464817643165588
7224,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI270-Guys-0847-T1/output-slice085.jpg,28.933332443237305,0.9436227679252625
7225,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI113-Guys-0776-T1/output-slice098.jpg,32.910892486572266,0.970503032207489
7226,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI098-Guys-0745-T1/output-slice049.jpg,29.72488021850586,0.9307519793510437
7227,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI653-Guys-1122-T1/output-slice055.jpg,23.646875381469727,0.9256947636604309
7228,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI040-Guys-0724-T1/output-slice075.jpg,34.2389030456543,0.9735329151153564
7229,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI481-HH-2175-T1/output-slice093.jpg,33.198204040527344,0.9755979776382446
7230,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI264-Guys-0854-T1/output-slice098.jpg,32.2007942199707,0.9669147729873657
7231,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI022-Guys-0701-T1/output-slice098.jpg,29.79280662536621,0.963714063167572
7232,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI077-Guys-0752-T1/output-slice061.jpg,35.224613189697266,0.9760278463363647
7233,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI536-Guys-1059-T1/output-slice046.jpg,32.599021911621094,0.9590328335762024
7234,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI344-Guys-0905-T1/output-slice094.jpg,32.01541519165039,0.9645413756370544
7235,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI035-IOP-0873-T1/output-slice070.jpg,34.8214225769043,0.9701876044273376
7236,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI560-Guys-1070-T1/output-slice080.jpg,27.786663055419922,0.95843905210495
7237,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI029-Guys-0829-T1/output-slice105.jpg,32.365787506103516,0.946775496006012
7238,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI198-Guys-0803-T1/output-slice073.jpg,31.02351188659668,0.9622902870178223
7239,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI035-IOP-0873-T1/output-slice099.jpg,32.02959060668945,0.9438814520835876
7240,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI086-Guys-0728-T1/output-slice077.jpg,32.02589416503906,0.9681465029716492
7241,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI192-Guys-0878-T1/output-slice077.jpg,23.120012283325195,0.8738142251968384
7242,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI371-IOP-0970-T1/output-slice084.jpg,36.148834228515625,0.9705268144607544
7243,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI210-Guys-0856-T1/output-slice084.jpg,31.27244758605957,0.955829918384552
7244,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI089-Guys-0757-T1/output-slice049.jpg,27.569137573242188,0.9528596997261047
7245,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI329-HH-1908-T1/output-slice092.jpg,33.3145866394043,0.9589738249778748
7246,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI198-Guys-0803-T1/output-slice091.jpg,31.552974700927734,0.9618543386459351
7247,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI325-Guys-0911-T1/output-slice055.jpg,28.772117614746094,0.9297062754631042
7248,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI167-HH-1569-T1/output-slice091.jpg,31.85395050048828,0.9686594009399414
7249,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI524-HH-2412-T1/output-slice070.jpg,28.27383804321289,0.9227023720741272
7250,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI074-Guys-0771-T1/output-slice045.jpg,33.863948822021484,0.9701882600784302
7251,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI310-IOP-0890-T1/output-slice090.jpg,32.258853912353516,0.9652971625328064
7252,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI515-HH-2377-T1/output-slice055.jpg,25.411863327026367,0.9168363213539124
7253,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI474-IOP-1138-T1/output-slice044.jpg,31.409576416015625,0.9598158597946167
7254,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI095-HH-1390-T1/output-slice065.jpg,32.02168655395508,0.9648799300193787
7255,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI084-Guys-0741-T1/output-slice082.jpg,30.572242736816406,0.961050271987915
7256,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI524-HH-2412-T1/output-slice063.jpg,32.592899322509766,0.9750619530677795
7257,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI325-Guys-0911-T1/output-slice067.jpg,32.51926803588867,0.9710027575492859
7258,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI482-HH-2178-T1/output-slice056.jpg,33.35157012939453,0.956392228603363
7259,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI148-HH-1453-T1/output-slice046.jpg,33.14738082885742,0.9730825424194336
7260,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI104-HH-1450-T1/output-slice068.jpg,27.597471237182617,0.9152244329452515
7261,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI095-HH-1390-T1/output-slice043.jpg,26.422861099243164,0.9190201759338379
7262,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI201-HH-1588-T1/output-slice107.jpg,35.624420166015625,0.973415195941925
7263,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI192-Guys-0878-T1/output-slice088.jpg,31.984071731567383,0.9658339023590088
7264,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI051-HH-1328-T1/output-slice098.jpg,27.185659408569336,0.928422749042511
7265,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI040-Guys-0724-T1/output-slice074.jpg,31.863725662231445,0.9650378823280334
7266,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI377-Guys-0937-T1/output-slice070.jpg,30.118011474609375,0.9397507905960083
7267,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI140-Guys-0787-T1/output-slice086.jpg,29.914640426635742,0.9586539268493652
7268,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI481-HH-2175-T1/output-slice097.jpg,32.254920959472656,0.963502049446106
7269,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI515-HH-2377-T1/output-slice078.jpg,26.602231979370117,0.9407862424850464
7270,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI033-HH-1259-T1/output-slice082.jpg,33.01275634765625,0.9639395475387573
7271,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI112-Guys-0735-T1/output-slice102.jpg,34.05044937133789,0.9739424586296082
7272,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI270-Guys-0847-T1/output-slice088.jpg,31.364421844482422,0.9722413420677185
7273,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI136-HH-1452-T1/output-slice087.jpg,30.947689056396484,0.962065577507019
7274,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI140-Guys-0787-T1/output-slice042.jpg,32.760704040527344,0.9669434428215027
7275,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI110-Guys-0733-T1/output-slice049.jpg,30.68942642211914,0.9529977440834045
7276,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI035-IOP-0873-T1/output-slice074.jpg,34.537967681884766,0.9633216857910156
7277,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI107-Guys-0761-T1/output-slice068.jpg,32.05405807495117,0.9699947237968445
7278,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI428-Guys-0996-T1/output-slice087.jpg,30.6221866607666,0.9638038873672485
7279,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI473-IOP-1137-T1/output-slice099.jpg,37.38766860961914,0.9762405753135681
7280,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI369-Guys-0924-T1/output-slice057.jpg,30.74275779724121,0.957564115524292
7281,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI035-IOP-0873-T1/output-slice091.jpg,22.795412063598633,0.8721053600311279
7282,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI495-Guys-1009-T1/output-slice086.jpg,26.133975982666016,0.9265686869621277
7283,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI033-HH-1259-T1/output-slice052.jpg,32.36541748046875,0.9677295088768005
7284,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI474-IOP-1138-T1/output-slice089.jpg,34.784881591796875,0.9703122973442078
7285,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI112-Guys-0735-T1/output-slice073.jpg,31.041893005371094,0.942291259765625
7286,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI236-Guys-0817-T1/output-slice059.jpg,31.808727264404297,0.9731090068817139
7287,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI168-HH-1607-T1/output-slice099.jpg,37.3526611328125,0.9827216267585754
7288,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI120-Guys-0766-T1/output-slice059.jpg,34.91124725341797,0.9786781072616577
7289,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI293-IOP-0876-T1/output-slice087.jpg,25.525972366333008,0.9231391549110413
7290,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI022-Guys-0701-T1/output-slice085.jpg,37.28841781616211,0.9766964316368103
7291,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI485-HH-2180-T1/output-slice096.jpg,33.91282272338867,0.9595093131065369
7292,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI013-HH-1212-T1/output-slice045.jpg,31.02900505065918,0.9246280193328857
7293,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI107-Guys-0761-T1/output-slice072.jpg,32.11717987060547,0.9765573740005493
7294,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI247-Guys-0838-T1/output-slice063.jpg,30.573646545410156,0.9536797404289246
7295,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI120-Guys-0766-T1/output-slice061.jpg,33.00586700439453,0.9681450724601746
7296,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI089-Guys-0757-T1/output-slice045.jpg,24.618070602416992,0.8783515095710754
7297,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI482-HH-2178-T1/output-slice077.jpg,32.06861114501953,0.968572735786438
7298,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI518-HH-2239-T1/output-slice084.jpg,36.66984558105469,0.9835178256034851
7299,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI196-Guys-0805-T1/output-slice053.jpg,31.477689743041992,0.9699282646179199
7300,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI512-Guys-1054-T1/output-slice088.jpg,37.684776306152344,0.9843176007270813
7301,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI351-Guys-0914-T1/output-slice080.jpg,32.0146598815918,0.9705790877342224
7302,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI264-Guys-0854-T1/output-slice080.jpg,29.612215042114258,0.9182422161102295
7303,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI512-Guys-1054-T1/output-slice065.jpg,33.20038986206055,0.9619152545928955
7304,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI080-HH-1341-T1/output-slice081.jpg,28.286727905273438,0.9329355955123901
7305,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI547-IOP-1149-T1/output-slice097.jpg,31.58957290649414,0.9650588631629944
7306,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI524-HH-2412-T1/output-slice081.jpg,30.155319213867188,0.9265642762184143
7307,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI308-Guys-0884-T1/output-slice059.jpg,32.01633834838867,0.9574337005615234
7308,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI045-Guys-0713-T1/output-slice075.jpg,25.995319366455078,0.916595995426178
7309,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI368-Guys-0916-T1/output-slice085.jpg,29.031518936157227,0.9387935996055603
7310,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI198-Guys-0803-T1/output-slice102.jpg,31.2069034576416,0.9449688196182251
7311,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI153-Guys-0782-T1/output-slice108.jpg,30.54574966430664,0.9476166367530823
7312,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI045-Guys-0713-T1/output-slice050.jpg,30.706390380859375,0.956458568572998
7313,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI061-Guys-0715-T1/output-slice084.jpg,29.693695068359375,0.9385175108909607
7314,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI327-HH-1999-T1/output-slice087.jpg,27.964529037475586,0.9561255574226379
7315,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI308-Guys-0884-T1/output-slice091.jpg,30.703083038330078,0.9548123478889465
7316,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI210-Guys-0856-T1/output-slice094.jpg,32.58950424194336,0.9669839143753052
7317,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI371-IOP-0970-T1/output-slice103.jpg,35.80774688720703,0.972626805305481
7318,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI325-Guys-0911-T1/output-slice075.jpg,35.45832443237305,0.9685871005058289
7319,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI264-Guys-0854-T1/output-slice078.jpg,32.543800354003906,0.9683152437210083
7320,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI473-IOP-1137-T1/output-slice082.jpg,31.099863052368164,0.9555741548538208
7321,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI112-Guys-0735-T1/output-slice096.jpg,25.985502243041992,0.8956382274627686
7322,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI500-Guys-1017-T1/output-slice050.jpg,28.54180145263672,0.9226620197296143
7323,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI104-HH-1450-T1/output-slice054.jpg,31.216222763061523,0.9525244235992432
7324,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI084-Guys-0741-T1/output-slice049.jpg,29.35702896118164,0.9352619051933289
7325,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI607-Guys-1097-T1/output-slice071.jpg,34.697933197021484,0.9716644883155823
7326,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI411-Guys-0959-T1/output-slice088.jpg,31.844743728637695,0.9657379388809204
7327,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI325-Guys-0911-T1/output-slice046.jpg,24.163345336914062,0.8570411205291748
7328,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI452-HH-2213-T1/output-slice090.jpg,36.85312271118164,0.9819807410240173
7329,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI148-HH-1453-T1/output-slice097.jpg,33.803890228271484,0.980705201625824
7330,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI098-Guys-0745-T1/output-slice102.jpg,30.890602111816406,0.9607179164886475
7331,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI452-HH-2213-T1/output-slice108.jpg,25.098155975341797,0.9451555609703064
7332,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI515-HH-2377-T1/output-slice103.jpg,34.451560974121094,0.9783503413200378
7333,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI168-HH-1607-T1/output-slice060.jpg,30.1378173828125,0.9001286029815674
7334,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI107-Guys-0761-T1/output-slice078.jpg,32.139015197753906,0.9667551517486572
7335,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI463-IOP-1043-T1/output-slice072.jpg,35.07838439941406,0.968985915184021
7336,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI308-Guys-0884-T1/output-slice045.jpg,29.788320541381836,0.9445227384567261
7337,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI136-HH-1452-T1/output-slice049.jpg,32.29718017578125,0.9676768183708191
7338,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI142-Guys-0786-T1/output-slice046.jpg,31.639476776123047,0.9570174217224121
7339,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI452-HH-2213-T1/output-slice073.jpg,32.295310974121094,0.9709712862968445
7340,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI398-Guys-0952-T1/output-slice042.jpg,32.36664581298828,0.9725348949432373
7341,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI280-HH-1860-T1/output-slice090.jpg,32.31745529174805,0.9656049609184265
7342,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI140-Guys-0787-T1/output-slice108.jpg,26.29311180114746,0.9219138026237488
7343,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI035-IOP-0873-T1/output-slice052.jpg,32.23414993286133,0.9615816473960876
7344,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI246-Guys-0840-T1/output-slice095.jpg,31.111867904663086,0.9641770124435425
7345,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI440-HH-2127-T1/output-slice058.jpg,28.252962112426758,0.9407162070274353
7346,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI231-IOP-0866-T1/output-slice095.jpg,35.18841552734375,0.9758396744728088
7347,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI373-IOP-0967-T1/output-slice078.jpg,29.001312255859375,0.9581086039543152
7348,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI411-Guys-0959-T1/output-slice083.jpg,32.75046157836914,0.9694841504096985
7349,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI153-Guys-0782-T1/output-slice048.jpg,26.075847625732422,0.9210862517356873
7350,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI236-Guys-0817-T1/output-slice095.jpg,30.374961853027344,0.9483492374420166
7351,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI185-Guys-0795-T1/output-slice095.jpg,33.06968688964844,0.9734606742858887
7352,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI099-Guys-0748-T1/output-slice052.jpg,31.461217880249023,0.9738316535949707
7353,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI411-Guys-0959-T1/output-slice048.jpg,28.234718322753906,0.9230802655220032
7354,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI481-HH-2175-T1/output-slice072.jpg,30.911012649536133,0.9624064564704895
7355,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI439-HH-2114-T1/output-slice105.jpg,32.38356399536133,0.9721494913101196
7356,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI347-IOP-0927-T1/output-slice094.jpg,31.657272338867188,0.9693893194198608
7357,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI104-HH-1450-T1/output-slice103.jpg,32.5307502746582,0.9661965370178223
7358,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI050-Guys-0711-T1/output-slice056.jpg,26.64902687072754,0.8876537680625916
7359,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI196-Guys-0805-T1/output-slice049.jpg,36.565277099609375,0.9765991568565369
7360,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI210-Guys-0856-T1/output-slice097.jpg,23.447425842285156,0.8366553783416748
7361,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI524-HH-2412-T1/output-slice078.jpg,31.96295928955078,0.9526686668395996
7362,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI247-Guys-0838-T1/output-slice042.jpg,25.81596565246582,0.8696936964988708
7363,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI350-Guys-0908-T1/output-slice087.jpg,30.938297271728516,0.9597196578979492
7364,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI107-Guys-0761-T1/output-slice102.jpg,34.687644958496094,0.9676967263221741
7365,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI461-Guys-0998-T1/output-slice084.jpg,36.9348030090332,0.9850257039070129
7366,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI368-Guys-0916-T1/output-slice051.jpg,27.53734016418457,0.9107558727264404
7367,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI565-HH-2534-T1/output-slice109.jpg,32.29450607299805,0.9699832201004028
7368,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI035-IOP-0873-T1/output-slice066.jpg,28.59885597229004,0.9440615177154541
7369,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI481-HH-2175-T1/output-slice082.jpg,35.96308135986328,0.9747793078422546
7370,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI233-IOP-0875-T1/output-slice043.jpg,32.4759407043457,0.9588169455528259
7371,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI518-HH-2239-T1/output-slice083.jpg,32.707305908203125,0.9561087489128113
7372,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI613-HH-2734-T1/output-slice108.jpg,36.857601165771484,0.979993999004364
7373,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI474-IOP-1138-T1/output-slice095.jpg,32.89278030395508,0.9706937670707703
7374,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI327-HH-1999-T1/output-slice089.jpg,36.25520706176758,0.981347918510437
7375,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI377-Guys-0937-T1/output-slice050.jpg,32.1202392578125,0.9656426310539246
7376,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI113-Guys-0776-T1/output-slice068.jpg,32.090423583984375,0.9653440713882446
