,Filename,PSNR,SSIM
7255,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI084-Guys-0741-T1/output-slice082.jpg,24.295188903808594,0.8187210559844971
7256,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI524-HH-2412-T1/output-slice063.jpg,24.4304141998291,0.8496398329734802
7257,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI325-Guys-0911-T1/output-slice067.jpg,20.2504940032959,0.8224647045135498
7258,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI482-HH-2178-T1/output-slice056.jpg,23.634929656982422,0.8375555872917175
7259,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI148-HH-1453-T1/output-slice046.jpg,25.088830947875977,0.850923478603363
7260,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI104-HH-1450-T1/output-slice068.jpg,17.941015243530273,0.7805482745170593
7261,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI095-HH-1390-T1/output-slice043.jpg,25.57513427734375,0.8035431504249573
7262,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI201-HH-1588-T1/output-slice107.jpg,27.28369903564453,0.8662016987800598
7263,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI192-Guys-0878-T1/output-slice088.jpg,24.916553497314453,0.83223956823349
7264,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI051-HH-1328-T1/output-slice098.jpg,24.71455955505371,0.8347024321556091
7265,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI040-Guys-0724-T1/output-slice074.jpg,23.419282913208008,0.7695995569229126
7266,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI377-Guys-0937-T1/output-slice070.jpg,22.64818572998047,0.8039785027503967
7267,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI140-Guys-0787-T1/output-slice086.jpg,20.513845443725586,0.7837222218513489
7268,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI481-HH-2175-T1/output-slice097.jpg,18.554506301879883,0.7526552677154541
7269,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI515-HH-2377-T1/output-slice078.jpg,24.05954360961914,0.8172410726547241
7270,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI033-HH-1259-T1/output-slice082.jpg,27.442829132080078,0.8660291433334351
7271,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI112-Guys-0735-T1/output-slice102.jpg,25.903221130371094,0.8329756259918213
7272,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI270-Guys-0847-T1/output-slice088.jpg,24.321361541748047,0.841951847076416
7273,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI136-HH-1452-T1/output-slice087.jpg,24.045333862304688,0.8085809350013733
7274,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI140-Guys-0787-T1/output-slice042.jpg,24.68755531311035,0.7716076970100403
7275,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI110-Guys-0733-T1/output-slice049.jpg,24.574504852294922,0.8280357122421265
7276,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI035-IOP-0873-T1/output-slice074.jpg,27.336753845214844,0.8162738680839539
7277,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI107-Guys-0761-T1/output-slice068.jpg,24.557830810546875,0.8197582364082336
7278,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI428-Guys-0996-T1/output-slice087.jpg,23.869983673095703,0.8065775632858276
7279,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI473-IOP-1137-T1/output-slice099.jpg,30.35468864440918,0.8890599608421326
7280,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI369-Guys-0924-T1/output-slice057.jpg,16.58637046813965,0.7668921947479248
7281,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI035-IOP-0873-T1/output-slice091.jpg,24.49722671508789,0.8131518363952637
7282,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI495-Guys-1009-T1/output-slice086.jpg,21.093996047973633,0.8070855140686035
7283,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI033-HH-1259-T1/output-slice052.jpg,24.773231506347656,0.8184115886688232
7284,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI474-IOP-1138-T1/output-slice089.jpg,28.788846969604492,0.8960127830505371
7285,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI112-Guys-0735-T1/output-slice073.jpg,19.967796325683594,0.7390015721321106
7286,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI236-Guys-0817-T1/output-slice059.jpg,20.751502990722656,0.8151110410690308
7287,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI168-HH-1607-T1/output-slice099.jpg,28.407154083251953,0.8865433931350708
7288,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI120-Guys-0766-T1/output-slice059.jpg,26.595508575439453,0.8721489310264587
7289,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI293-IOP-0876-T1/output-slice087.jpg,24.824256896972656,0.8495962619781494
7290,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI022-Guys-0701-T1/output-slice085.jpg,29.051319122314453,0.8655404448509216
7291,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI485-HH-2180-T1/output-slice096.jpg,28.125686645507812,0.8466923236846924
7292,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI013-HH-1212-T1/output-slice045.jpg,27.223485946655273,0.8270270824432373
7293,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI107-Guys-0761-T1/output-slice072.jpg,24.31689453125,0.8604490756988525
7294,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI247-Guys-0838-T1/output-slice063.jpg,24.223134994506836,0.8179994821548462
7295,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI120-Guys-0766-T1/output-slice061.jpg,25.00584602355957,0.8123705983161926
7296,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI089-Guys-0757-T1/output-slice045.jpg,23.15018081665039,0.8119490742683411
7297,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI482-HH-2178-T1/output-slice077.jpg,24.409801483154297,0.8261722922325134
7298,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI518-HH-2239-T1/output-slice084.jpg,19.651432037353516,0.8323870897293091
7299,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI196-Guys-0805-T1/output-slice053.jpg,24.60371971130371,0.835543692111969
7300,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI512-Guys-1054-T1/output-slice088.jpg,26.930255889892578,0.8678016662597656
7301,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI351-Guys-0914-T1/output-slice080.jpg,24.664487838745117,0.8581516742706299
7302,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI264-Guys-0854-T1/output-slice080.jpg,24.982900619506836,0.7970685958862305
7303,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI512-Guys-1054-T1/output-slice065.jpg,26.74140167236328,0.8653592467308044
7304,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI080-HH-1341-T1/output-slice081.jpg,24.236501693725586,0.8113471865653992
7305,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI547-IOP-1149-T1/output-slice097.jpg,20.635765075683594,0.7958824634552002
7306,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI524-HH-2412-T1/output-slice081.jpg,25.621841430664062,0.8256059288978577
7307,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI308-Guys-0884-T1/output-slice059.jpg,27.10828399658203,0.8384798765182495
7308,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI045-Guys-0713-T1/output-slice075.jpg,24.299318313598633,0.8305624127388
7309,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI368-Guys-0916-T1/output-slice085.jpg,22.430025100708008,0.7960082292556763
7310,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI198-Guys-0803-T1/output-slice102.jpg,29.29121971130371,0.8886845111846924
7311,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI153-Guys-0782-T1/output-slice108.jpg,28.81224250793457,0.8886591792106628
7312,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI045-Guys-0713-T1/output-slice050.jpg,25.65865707397461,0.8402454853057861
7313,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI061-Guys-0715-T1/output-slice084.jpg,23.540029525756836,0.8243501782417297
7314,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI327-HH-1999-T1/output-slice087.jpg,23.422435760498047,0.8096005320549011
7315,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI308-Guys-0884-T1/output-slice091.jpg,18.09235954284668,0.7668415307998657
7316,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI210-Guys-0856-T1/output-slice094.jpg,25.5122127532959,0.8311403393745422
7317,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI371-IOP-0970-T1/output-slice103.jpg,27.996274948120117,0.8493894934654236
7318,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI325-Guys-0911-T1/output-slice075.jpg,29.14406967163086,0.8850035071372986
7319,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI264-Guys-0854-T1/output-slice078.jpg,24.771774291992188,0.8233630657196045
7320,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI473-IOP-1137-T1/output-slice082.jpg,24.549489974975586,0.8032789826393127
7321,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI112-Guys-0735-T1/output-slice096.jpg,24.59092903137207,0.8206215500831604
7322,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI500-Guys-1017-T1/output-slice050.jpg,23.72216033935547,0.7972357869148254
7323,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI104-HH-1450-T1/output-slice054.jpg,22.72867774963379,0.8309164047241211
7324,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI084-Guys-0741-T1/output-slice049.jpg,24.348913192749023,0.819698691368103
7325,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI607-Guys-1097-T1/output-slice071.jpg,26.755823135375977,0.8414674401283264
7326,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI411-Guys-0959-T1/output-slice088.jpg,24.17595100402832,0.8214261531829834
7327,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI325-Guys-0911-T1/output-slice046.jpg,18.633712768554688,0.750196099281311
7328,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI452-HH-2213-T1/output-slice090.jpg,28.336780548095703,0.8866770267486572
7329,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI148-HH-1453-T1/output-slice097.jpg,26.042314529418945,0.8816346526145935
7330,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI098-Guys-0745-T1/output-slice102.jpg,24.394044876098633,0.8386160135269165
7331,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI452-HH-2213-T1/output-slice108.jpg,18.931316375732422,0.8241469264030457
7332,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI515-HH-2377-T1/output-slice103.jpg,18.56674575805664,0.8078364729881287
7333,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI168-HH-1607-T1/output-slice060.jpg,27.661951065063477,0.8550514578819275
7334,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI107-Guys-0761-T1/output-slice078.jpg,24.028406143188477,0.8188374638557434
7335,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI463-IOP-1043-T1/output-slice072.jpg,28.374065399169922,0.8704298734664917
7336,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI308-Guys-0884-T1/output-slice045.jpg,24.756113052368164,0.8401439785957336
7337,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI136-HH-1452-T1/output-slice049.jpg,22.1629581451416,0.7958555221557617
7338,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI142-Guys-0786-T1/output-slice046.jpg,24.457515716552734,0.7975638508796692
7339,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI452-HH-2213-T1/output-slice073.jpg,25.058786392211914,0.8453426361083984
7340,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI398-Guys-0952-T1/output-slice042.jpg,24.226961135864258,0.8379837870597839
7341,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI280-HH-1860-T1/output-slice090.jpg,24.89779281616211,0.8327614068984985
7342,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI140-Guys-0787-T1/output-slice108.jpg,22.726591110229492,0.7791982889175415
7343,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI035-IOP-0873-T1/output-slice052.jpg,24.74135971069336,0.8127222657203674
7344,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI246-Guys-0840-T1/output-slice095.jpg,23.88709831237793,0.8153240084648132
7345,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI440-HH-2127-T1/output-slice058.jpg,25.505903244018555,0.8617759943008423
7346,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI231-IOP-0866-T1/output-slice095.jpg,27.502962112426758,0.8712731003761292
7347,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI373-IOP-0967-T1/output-slice078.jpg,24.6076717376709,0.8429676294326782
7348,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI411-Guys-0959-T1/output-slice083.jpg,24.50811004638672,0.8303998708724976
7349,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI153-Guys-0782-T1/output-slice048.jpg,17.07088851928711,0.7755140662193298
7350,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI236-Guys-0817-T1/output-slice095.jpg,24.302724838256836,0.8084259033203125
7351,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI185-Guys-0795-T1/output-slice095.jpg,24.900691986083984,0.8384785652160645
7352,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI099-Guys-0748-T1/output-slice052.jpg,20.114988327026367,0.8061912059783936
7353,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI411-Guys-0959-T1/output-slice048.jpg,24.256803512573242,0.835004448890686
7354,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI481-HH-2175-T1/output-slice072.jpg,24.225414276123047,0.813325047492981
7355,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI439-HH-2114-T1/output-slice105.jpg,24.88922882080078,0.8548909425735474
7356,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI347-IOP-0927-T1/output-slice094.jpg,24.372953414916992,0.8151668906211853
7357,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI104-HH-1450-T1/output-slice103.jpg,25.077239990234375,0.8145755529403687
7358,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI050-Guys-0711-T1/output-slice056.jpg,17.739599227905273,0.7317430973052979
7359,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI196-Guys-0805-T1/output-slice049.jpg,28.416982650756836,0.8443134427070618
7360,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI210-Guys-0856-T1/output-slice097.jpg,20.250761032104492,0.7783923745155334
7361,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI524-HH-2412-T1/output-slice078.jpg,26.330507278442383,0.8554115891456604
7362,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI247-Guys-0838-T1/output-slice042.jpg,24.03753089904785,0.8078457117080688
7363,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI350-Guys-0908-T1/output-slice087.jpg,25.38951301574707,0.8490675687789917
7364,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI107-Guys-0761-T1/output-slice102.jpg,27.03789520263672,0.8385369777679443
7365,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI461-Guys-0998-T1/output-slice084.jpg,27.089933395385742,0.8983706831932068
7366,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI368-Guys-0916-T1/output-slice051.jpg,25.147262573242188,0.8634755611419678
7367,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI565-HH-2534-T1/output-slice109.jpg,17.723285675048828,0.734562337398529
7368,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI035-IOP-0873-T1/output-slice066.jpg,24.144563674926758,0.7873659729957581
7369,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI481-HH-2175-T1/output-slice082.jpg,27.46883773803711,0.8610879182815552
7370,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI233-IOP-0875-T1/output-slice043.jpg,25.29546356201172,0.8110211491584778
7371,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI518-HH-2239-T1/output-slice083.jpg,26.769168853759766,0.8405411243438721
7372,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI613-HH-2734-T1/output-slice108.jpg,28.653446197509766,0.8976153135299683
7373,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI474-IOP-1138-T1/output-slice095.jpg,25.18987464904785,0.8299896121025085
7374,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI327-HH-1999-T1/output-slice089.jpg,22.31599235534668,0.8545190691947937
7375,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI377-Guys-0937-T1/output-slice050.jpg,17.066694259643555,0.7210618853569031
7376,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI113-Guys-0776-T1/output-slice068.jpg,24.823978424072266,0.8253284692764282
7377,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI066-Guys-0731-T1/output-slice094.jpg,27.38069725036621,0.8418796062469482
7378,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI439-HH-2114-T1/output-slice077.jpg,24.801359176635742,0.8332749009132385
7379,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI300-Guys-0880-T1/output-slice109.jpg,25.330501556396484,0.8237531781196594
7380,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI072-HH-2324-T1/output-slice061.jpg,27.299053192138672,0.8567013144493103
7381,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI246-Guys-0840-T1/output-slice063.jpg,24.291847229003906,0.8064077496528625
7382,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI084-Guys-0741-T1/output-slice107.jpg,24.98906898498535,0.8610944747924805
7383,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI428-Guys-0996-T1/output-slice065.jpg,23.75712776184082,0.8084149956703186
7384,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI120-Guys-0766-T1/output-slice049.jpg,23.920446395874023,0.8378714919090271
7385,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI110-Guys-0733-T1/output-slice047.jpg,29.60079574584961,0.9011308550834656
7386,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI377-Guys-0937-T1/output-slice060.jpg,29.459012985229492,0.9061421751976013
7387,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI440-HH-2127-T1/output-slice052.jpg,23.636816024780273,0.7716310024261475
7388,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI066-Guys-0731-T1/output-slice062.jpg,25.030900955200195,0.823616623878479
7389,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI371-IOP-0970-T1/output-slice045.jpg,24.953420639038086,0.8474588990211487
7390,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI495-Guys-1009-T1/output-slice105.jpg,29.13851547241211,0.8484308123588562
7391,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI100-Guys-0747-T1/output-slice063.jpg,20.970224380493164,0.8371207118034363
7392,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI560-Guys-1070-T1/output-slice078.jpg,24.888675689697266,0.8339343667030334
7393,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI045-Guys-0713-T1/output-slice098.jpg,24.0467529296875,0.8447766304016113
7394,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI461-Guys-0998-T1/output-slice057.jpg,24.211591720581055,0.7958123683929443
7395,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI350-Guys-0908-T1/output-slice050.jpg,25.696184158325195,0.849039614200592
7396,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI022-Guys-0701-T1/output-slice066.jpg,24.692607879638672,0.8147376775741577
7397,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI160-HH-1637-T1/output-slice057.jpg,29.32431983947754,0.8703866600990295
7398,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI035-IOP-0873-T1/output-slice096.jpg,19.021442413330078,0.7919282913208008
7399,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI233-IOP-0875-T1/output-slice056.jpg,23.326025009155273,0.7121241688728333
7400,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI536-Guys-1059-T1/output-slice067.jpg,15.090582847595215,0.6764481067657471
7401,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI280-HH-1860-T1/output-slice107.jpg,24.291030883789062,0.8006615042686462
7402,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI097-HH-1619-T1/output-slice048.jpg,28.149795532226562,0.8611876368522644
7403,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI210-Guys-0856-T1/output-slice098.jpg,25.259838104248047,0.8337209820747375
7404,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI198-Guys-0803-T1/output-slice049.jpg,24.201906204223633,0.8279657363891602
7405,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI344-Guys-0905-T1/output-slice070.jpg,24.687271118164062,0.8197876811027527
7406,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI196-Guys-0805-T1/output-slice073.jpg,24.561168670654297,0.8182232975959778
7407,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI022-Guys-0701-T1/output-slice046.jpg,27.614561080932617,0.8577480316162109
7408,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI185-Guys-0795-T1/output-slice045.jpg,28.366512298583984,0.9080160856246948
7409,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI084-Guys-0741-T1/output-slice106.jpg,25.603126525878906,0.8515807390213013
7410,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI084-Guys-0741-T1/output-slice047.jpg,27.271291732788086,0.8586574792861938
7411,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI440-HH-2127-T1/output-slice102.jpg,24.028610229492188,0.8286269903182983
7412,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI379-Guys-0943-T1/output-slice107.jpg,23.589065551757812,0.8025313019752502
7413,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI217-HH-1638-T1/output-slice071.jpg,25.8604793548584,0.8463674187660217
7414,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI613-HH-2734-T1/output-slice046.jpg,21.900835037231445,0.8210314512252808
7415,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI148-HH-1453-T1/output-slice054.jpg,26.63510513305664,0.8338175415992737
7416,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI495-Guys-1009-T1/output-slice063.jpg,24.814517974853516,0.8443703651428223
7417,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI095-HH-1390-T1/output-slice082.jpg,25.78009605407715,0.8537085652351379
