,Filename,PSNR,SSIM
5256,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI310-IOP-0890-T1/output-slice056.jpg,31.77733039855957,0.8886706829071045
5257,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI280-HH-1860-T1/output-slice046.jpg,27.394649505615234,0.8722522258758545
5258,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI201-HH-1588-T1/output-slice059.jpg,43.31786346435547,0.979691207408905
5259,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI547-IOP-1149-T1/output-slice052.jpg,31.869815826416016,0.9182308912277222
5260,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI595-IOP-1159-T1/output-slice054.jpg,32.10142135620117,0.9468418955802917
5261,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI127-HH-1451-T1/output-slice080.jpg,43.55234909057617,0.9741066098213196
5262,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI613-HH-2734-T1/output-slice085.jpg,35.312679290771484,0.9345040321350098
5263,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI168-HH-1607-T1/output-slice081.jpg,38.120826721191406,0.9589416980743408
5264,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI347-IOP-0927-T1/output-slice074.jpg,43.53998947143555,0.9847347736358643
5265,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI354-HH-2024-T1/output-slice065.jpg,41.779457092285156,0.9749974608421326
5266,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI051-HH-1328-T1/output-slice069.jpg,36.94143295288086,0.9500490427017212
5267,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI050-Guys-0711-T1/output-slice076.jpg,43.90306091308594,0.9814085364341736
5268,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI066-Guys-0731-T1/output-slice109.jpg,43.117916107177734,0.9747482538223267
5269,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI428-Guys-0996-T1/output-slice041.jpg,43.63109588623047,0.9732674956321716
5270,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI110-Guys-0733-T1/output-slice080.jpg,36.66305923461914,0.9214403033256531
5271,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI050-Guys-0711-T1/output-slice095.jpg,38.66783905029297,0.9661950469017029
5272,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI547-IOP-1149-T1/output-slice071.jpg,42.32003402709961,0.9829246401786804
5273,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI584-Guys-1129-T1/output-slice057.jpg,30.806198120117188,0.9269279837608337
5274,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI308-Guys-0884-T1/output-slice068.jpg,31.91661262512207,0.8987907767295837
5275,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI584-Guys-1129-T1/output-slice061.jpg,31.51418685913086,0.9095845818519592
5276,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI536-Guys-1059-T1/output-slice041.jpg,30.828502655029297,0.9050642848014832
5277,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI246-Guys-0840-T1/output-slice093.jpg,36.453548431396484,0.9716318249702454
5278,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI013-HH-1212-T1/output-slice095.jpg,30.203533172607422,0.8789502382278442
5279,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI074-Guys-0771-T1/output-slice079.jpg,39.06368637084961,0.9574418663978577
5280,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI565-HH-2534-T1/output-slice043.jpg,42.481258392333984,0.9762725830078125
5281,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI500-Guys-1017-T1/output-slice042.jpg,28.10799217224121,0.8616906404495239
5282,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI373-IOP-0967-T1/output-slice093.jpg,42.20114517211914,0.9860145449638367
5283,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI351-Guys-0914-T1/output-slice066.jpg,43.22780990600586,0.9830484390258789
5284,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI270-Guys-0847-T1/output-slice059.jpg,32.10812759399414,0.9352066516876221
5285,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI379-Guys-0943-T1/output-slice066.jpg,25.94647216796875,0.8528437614440918
5286,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI078-Guys-0751-T1/output-slice100.jpg,42.661983489990234,0.9847240447998047
5287,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI487-Guys-1037-T1/output-slice061.jpg,41.82176208496094,0.966214656829834
5288,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI247-Guys-0838-T1/output-slice085.jpg,28.005624771118164,0.946652352809906
5289,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI584-Guys-1129-T1/output-slice089.jpg,35.937255859375,0.9586749076843262
5290,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI487-Guys-1037-T1/output-slice088.jpg,42.67057800292969,0.9798081517219543
5291,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI089-Guys-0757-T1/output-slice044.jpg,43.28064727783203,0.9753437042236328
5292,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI368-Guys-0916-T1/output-slice071.jpg,36.53312683105469,0.9715943336486816
5293,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI597-IOP-1161-T1/output-slice049.jpg,32.32734298706055,0.9197964668273926
5294,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI354-HH-2024-T1/output-slice076.jpg,42.672760009765625,0.97910475730896
5295,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI035-IOP-0873-T1/output-slice088.jpg,33.402076721191406,0.9594476819038391
5296,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI325-Guys-0911-T1/output-slice095.jpg,39.01632308959961,0.9548621773719788
5297,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI148-HH-1453-T1/output-slice102.jpg,37.003787994384766,0.9575773477554321
5298,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI160-HH-1637-T1/output-slice076.jpg,27.487485885620117,0.8759987354278564
5299,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI099-Guys-0748-T1/output-slice051.jpg,35.861602783203125,0.9452608227729797
5300,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI110-Guys-0733-T1/output-slice043.jpg,44.10768508911133,0.9811958074569702
5301,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI247-Guys-0838-T1/output-slice075.jpg,32.97129440307617,0.9196503162384033
5302,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI344-Guys-0905-T1/output-slice045.jpg,29.01046371459961,0.8934012651443481
5303,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI369-Guys-0924-T1/output-slice065.jpg,27.517593383789062,0.8490086197853088
5304,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI072-HH-2324-T1/output-slice077.jpg,31.453777313232422,0.9257062077522278
5305,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI167-HH-1569-T1/output-slice099.jpg,37.36988830566406,0.9702044725418091
5306,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI212-HH-1643-T1/output-slice047.jpg,38.450984954833984,0.9631100296974182
5307,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI473-IOP-1137-T1/output-slice100.jpg,26.626333236694336,0.8591408729553223
5308,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI354-HH-2024-T1/output-slice106.jpg,38.726600646972656,0.98080974817276
5309,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI107-Guys-0761-T1/output-slice060.jpg,44.740413665771484,0.9770850539207458
5310,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI512-Guys-1054-T1/output-slice104.jpg,33.82001876831055,0.954695999622345
5311,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI247-Guys-0838-T1/output-slice076.jpg,41.86695861816406,0.959730863571167
5312,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI089-Guys-0757-T1/output-slice084.jpg,34.92251205444336,0.9665026068687439
5313,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI092-HH-1436-T1/output-slice041.jpg,44.13631820678711,0.9778212904930115
5314,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI597-IOP-1161-T1/output-slice098.jpg,31.697689056396484,0.9632982015609741
5315,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI099-Guys-0748-T1/output-slice071.jpg,31.912412643432617,0.9337041974067688
5316,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI629-Guys-1095-T1/output-slice091.jpg,39.362815856933594,0.9740254282951355
5317,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI547-IOP-1149-T1/output-slice051.jpg,43.61959457397461,0.9756231904029846
5318,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI086-Guys-0728-T1/output-slice049.jpg,36.888877868652344,0.9666758179664612
5319,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI140-Guys-0787-T1/output-slice078.jpg,39.39316177368164,0.9768584966659546
5320,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI515-HH-2377-T1/output-slice086.jpg,31.60401153564453,0.9104430079460144
5321,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI140-Guys-0787-T1/output-slice095.jpg,32.51826477050781,0.9338626265525818
5322,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI481-HH-2175-T1/output-slice109.jpg,32.63166427612305,0.8959609270095825
5323,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI110-Guys-0733-T1/output-slice052.jpg,27.22389030456543,0.9110738635063171
5324,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI584-Guys-1129-T1/output-slice088.jpg,31.641653060913086,0.9227116107940674
5325,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI140-Guys-0787-T1/output-slice057.jpg,36.6078987121582,0.9690377116203308
5326,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI212-HH-1643-T1/output-slice073.jpg,39.22878646850586,0.9561439156532288
5327,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI148-HH-1453-T1/output-slice084.jpg,28.73859214782715,0.93507981300354
5328,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI160-HH-1637-T1/output-slice086.jpg,42.2767333984375,0.9718064665794373
5329,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI201-HH-1588-T1/output-slice079.jpg,45.1590461730957,0.9748975038528442
5330,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI100-Guys-0747-T1/output-slice082.jpg,43.90604782104492,0.9778602123260498
5331,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI344-Guys-0905-T1/output-slice058.jpg,37.47697830200195,0.972077488899231
5332,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI607-Guys-1097-T1/output-slice100.jpg,43.00652313232422,0.9810803532600403
5333,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI110-Guys-0733-T1/output-slice065.jpg,27.677900314331055,0.9123521447181702
5334,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI327-HH-1999-T1/output-slice074.jpg,29.361400604248047,0.8925353288650513
5335,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI499-Guys-1004-T1/output-slice093.jpg,43.0900764465332,0.9782304167747498
5336,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI481-HH-2175-T1/output-slice101.jpg,28.754497528076172,0.9022649526596069
5337,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI411-Guys-0959-T1/output-slice087.jpg,43.63325881958008,0.9772003293037415
5338,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI440-HH-2127-T1/output-slice073.jpg,28.10442352294922,0.8747625350952148
5339,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI095-HH-1390-T1/output-slice103.jpg,29.762596130371094,0.9029245972633362
5340,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI500-Guys-1017-T1/output-slice077.jpg,29.436574935913086,0.9059529304504395
5341,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI196-Guys-0805-T1/output-slice078.jpg,30.045753479003906,0.9444605708122253
5342,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI074-Guys-0771-T1/output-slice042.jpg,33.83940887451172,0.9571825861930847
5343,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI264-Guys-0854-T1/output-slice076.jpg,38.780426025390625,0.9626652598381042
5344,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI231-IOP-0866-T1/output-slice076.jpg,36.390113830566406,0.9691793918609619
5345,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI178-Guys-0778-T1/output-slice046.jpg,27.435213088989258,0.9009091258049011
5346,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI050-Guys-0711-T1/output-slice044.jpg,43.846458435058594,0.9758754968643188
5347,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI148-HH-1453-T1/output-slice071.jpg,37.25711441040039,0.9676318168640137
5348,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI095-HH-1390-T1/output-slice046.jpg,31.505699157714844,0.9541917443275452
5349,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI192-Guys-0878-T1/output-slice058.jpg,29.27056312561035,0.9250162839889526
5350,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI196-Guys-0805-T1/output-slice052.jpg,44.272552490234375,0.9715694189071655
5351,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI629-Guys-1095-T1/output-slice062.jpg,28.55195426940918,0.900465190410614
5352,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI084-Guys-0741-T1/output-slice077.jpg,33.79205322265625,0.9397477507591248
5353,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI439-HH-2114-T1/output-slice067.jpg,42.49083709716797,0.9747571349143982
5354,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI487-Guys-1037-T1/output-slice048.jpg,31.310762405395508,0.8868057727813721
5355,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI201-HH-1588-T1/output-slice072.jpg,31.923906326293945,0.9266070127487183
5356,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI482-HH-2178-T1/output-slice071.jpg,34.25582504272461,0.9483438730239868
5357,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI236-Guys-0817-T1/output-slice057.jpg,36.730220794677734,0.9644842147827148
5358,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI595-IOP-1159-T1/output-slice058.jpg,30.26841926574707,0.927701473236084
5359,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI100-Guys-0747-T1/output-slice057.jpg,29.374465942382812,0.9365184307098389
5360,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI029-Guys-0829-T1/output-slice066.jpg,32.30974197387695,0.9367747902870178
5361,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI542-IOP-1147-T1/output-slice057.jpg,40.87957000732422,0.979936420917511
5362,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI512-Guys-1054-T1/output-slice057.jpg,41.96055603027344,0.9787182807922363
5363,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI565-HH-2534-T1/output-slice095.jpg,30.117664337158203,0.9452438354492188
5364,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI584-Guys-1129-T1/output-slice072.jpg,37.23168182373047,0.9661482572555542
5365,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI045-Guys-0713-T1/output-slice068.jpg,43.503665924072266,0.9827165007591248
5366,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI439-HH-2114-T1/output-slice061.jpg,42.03724670410156,0.9682733416557312
5367,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI092-HH-1436-T1/output-slice089.jpg,37.09120178222656,0.9716442823410034
5368,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI452-HH-2213-T1/output-slice051.jpg,44.52903747558594,0.9618707895278931
5369,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI524-HH-2412-T1/output-slice108.jpg,38.271148681640625,0.964521586894989
5370,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI247-Guys-0838-T1/output-slice053.jpg,37.493648529052734,0.9642940163612366
5371,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI035-IOP-0873-T1/output-slice082.jpg,43.875762939453125,0.9737988710403442
5372,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI086-Guys-0728-T1/output-slice102.jpg,42.405757904052734,0.9845348596572876
5373,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI246-Guys-0840-T1/output-slice096.jpg,32.207275390625,0.9168571829795837
5374,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI167-HH-1569-T1/output-slice095.jpg,35.2641716003418,0.9673726558685303
5375,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI246-Guys-0840-T1/output-slice048.jpg,29.435405731201172,0.9059451222419739
5376,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI136-HH-1452-T1/output-slice045.jpg,43.307952880859375,0.9787420034408569
5377,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI280-HH-1860-T1/output-slice108.jpg,28.109107971191406,0.8662493824958801
5378,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI485-HH-2180-T1/output-slice060.jpg,37.06288146972656,0.9683765769004822
5379,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI072-HH-2324-T1/output-slice073.jpg,42.698326110839844,0.9852285385131836
5380,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI142-Guys-0786-T1/output-slice058.jpg,42.23760986328125,0.982560396194458
5381,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI308-Guys-0884-T1/output-slice103.jpg,42.364776611328125,0.9841009974479675
5382,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI373-IOP-0967-T1/output-slice090.jpg,42.00361251831055,0.9846121072769165
5383,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI298-Guys-0861-T1/output-slice057.jpg,26.576133728027344,0.8614273071289062
5384,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI198-Guys-0803-T1/output-slice046.jpg,30.740638732910156,0.9165690541267395
5385,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI112-Guys-0735-T1/output-slice061.jpg,42.76337814331055,0.9418184161186218
5386,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI074-Guys-0771-T1/output-slice073.jpg,36.392757415771484,0.9496552348136902
5387,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI629-Guys-1095-T1/output-slice063.jpg,43.81324005126953,0.9715866446495056
5388,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI473-IOP-1137-T1/output-slice077.jpg,34.004661560058594,0.9526911973953247
5389,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI347-IOP-0927-T1/output-slice067.jpg,24.17548942565918,0.8827399015426636
5390,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI127-HH-1451-T1/output-slice062.jpg,43.6424674987793,0.9674492478370667
5391,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI542-IOP-1147-T1/output-slice078.jpg,44.85927963256836,0.973460853099823
5392,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI112-Guys-0735-T1/output-slice093.jpg,29.8126163482666,0.9352112412452698
5393,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI074-Guys-0771-T1/output-slice072.jpg,33.399539947509766,0.9197388887405396
5394,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI217-HH-1638-T1/output-slice074.jpg,44.15648651123047,0.9762864708900452
5395,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI329-HH-1908-T1/output-slice101.jpg,43.42722702026367,0.9828363060951233
5396,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI398-Guys-0952-T1/output-slice103.jpg,43.56885528564453,0.950625479221344
5397,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI300-Guys-0880-T1/output-slice085.jpg,38.32304763793945,0.9668309092521667
5398,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI099-Guys-0748-T1/output-slice054.jpg,28.413433074951172,0.8800935745239258
5399,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI327-HH-1999-T1/output-slice078.jpg,44.94968032836914,0.9720827341079712
5400,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI300-Guys-0880-T1/output-slice095.jpg,42.10093688964844,0.9610417485237122
5401,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI499-Guys-1004-T1/output-slice045.jpg,42.33727264404297,0.9651910662651062
5402,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI247-Guys-0838-T1/output-slice106.jpg,43.29769515991211,0.9842590093612671
5403,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI344-Guys-0905-T1/output-slice069.jpg,33.8792839050293,0.9562993049621582
5404,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI377-Guys-0937-T1/output-slice101.jpg,34.83124923706055,0.9475792646408081
5405,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI327-HH-1999-T1/output-slice065.jpg,36.40121078491211,0.9646391868591309
5406,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI461-Guys-0998-T1/output-slice076.jpg,34.182411193847656,0.9674093723297119
5407,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI092-HH-1436-T1/output-slice065.jpg,42.69808578491211,0.9742586612701416
5408,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI515-HH-2377-T1/output-slice102.jpg,28.900901794433594,0.9025936722755432
5409,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI212-HH-1643-T1/output-slice071.jpg,42.4461784362793,0.9641527533531189
5410,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI515-HH-2377-T1/output-slice059.jpg,24.978416442871094,0.8819974660873413
5411,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI112-Guys-0735-T1/output-slice060.jpg,43.290164947509766,0.9664095640182495
5412,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI095-HH-1390-T1/output-slice052.jpg,39.51474380493164,0.9623491764068604
5413,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI524-HH-2412-T1/output-slice060.jpg,38.133235931396484,0.9549043774604797
5414,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI140-Guys-0787-T1/output-slice088.jpg,36.556358337402344,0.9650346636772156
5415,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI212-HH-1643-T1/output-slice088.jpg,43.66008377075195,0.9790225625038147
5416,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI504-Guys-1025-T1/output-slice048.jpg,43.94704055786133,0.9775021076202393
5417,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI325-Guys-0911-T1/output-slice108.jpg,37.0639533996582,0.9646442532539368
5418,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI565-HH-2534-T1/output-slice071.jpg,32.172218322753906,0.9302583336830139
5419,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI368-Guys-0916-T1/output-slice057.jpg,34.859500885009766,0.945070743560791
