,Filename,PSNR,SSIM
6187,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI485-HH-2180-T1/output-slice078.jpg,38.03310775756836,0.9943339228630066
6188,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI086-Guys-0728-T1/output-slice082.jpg,31.337427139282227,0.9429978728294373
6189,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI542-IOP-1147-T1/output-slice063.jpg,39.44406509399414,0.9948645234107971
6190,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI022-Guys-0701-T1/output-slice088.jpg,44.01156234741211,0.9988730549812317
6191,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI485-HH-2180-T1/output-slice044.jpg,42.72044372558594,0.9946921467781067
6192,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI148-HH-1453-T1/output-slice077.jpg,44.14603042602539,0.9989591240882874
6193,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI377-Guys-0937-T1/output-slice066.jpg,40.998661041259766,0.9943199157714844
6194,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI040-Guys-0724-T1/output-slice063.jpg,31.504056930541992,0.9463102221488953
6195,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI140-Guys-0787-T1/output-slice081.jpg,49.44535827636719,0.9990823864936829
6196,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI066-Guys-0731-T1/output-slice106.jpg,40.28034210205078,0.9938182830810547
6197,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI153-Guys-0782-T1/output-slice075.jpg,46.27936553955078,0.9990429878234863
6198,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI371-IOP-0970-T1/output-slice091.jpg,29.703710556030273,0.9471874833106995
6199,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI092-HH-1436-T1/output-slice045.jpg,36.330230712890625,0.9863083958625793
6200,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI518-HH-2239-T1/output-slice085.jpg,38.55142593383789,0.992905855178833
6201,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI398-Guys-0952-T1/output-slice106.jpg,39.383522033691406,0.9940686225891113
6202,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI592-Guys-1085-T1/output-slice062.jpg,29.982240676879883,0.9653202891349792
6203,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI217-HH-1638-T1/output-slice060.jpg,45.91978073120117,0.9987263679504395
6204,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI246-Guys-0840-T1/output-slice059.jpg,45.66953659057617,0.9988174438476562
6205,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI300-Guys-0880-T1/output-slice049.jpg,42.362674713134766,0.993145227432251
6206,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI373-IOP-0967-T1/output-slice086.jpg,39.77760314941406,0.9923258423805237
6207,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI040-Guys-0724-T1/output-slice053.jpg,36.303260803222656,0.9859426021575928
6208,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI112-Guys-0735-T1/output-slice053.jpg,30.285192489624023,0.9671255946159363
6209,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI233-IOP-0875-T1/output-slice093.jpg,30.341928482055664,0.9726691246032715
6210,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI217-HH-1638-T1/output-slice053.jpg,29.057281494140625,0.9552248120307922
6211,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI074-Guys-0771-T1/output-slice082.jpg,39.3748664855957,0.9937927722930908
6212,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI178-Guys-0778-T1/output-slice090.jpg,37.758724212646484,0.9919935464859009
6213,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI040-Guys-0724-T1/output-slice107.jpg,40.19065475463867,0.9945526123046875
6214,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI398-Guys-0952-T1/output-slice096.jpg,31.36946678161621,0.9828594326972961
6215,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI178-Guys-0778-T1/output-slice061.jpg,27.788339614868164,0.9157334566116333
6216,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI373-IOP-0967-T1/output-slice082.jpg,29.817562103271484,0.9788785576820374
6217,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI113-Guys-0776-T1/output-slice072.jpg,41.968055725097656,0.9923467636108398
6218,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI201-HH-1588-T1/output-slice094.jpg,30.3876895904541,0.9521063566207886
6219,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI565-HH-2534-T1/output-slice055.jpg,46.40092849731445,0.9990482330322266
6220,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI293-IOP-0876-T1/output-slice100.jpg,25.87102508544922,0.9164719581604004
6221,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI022-Guys-0701-T1/output-slice063.jpg,39.14882278442383,0.9939714670181274
6222,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI051-HH-1328-T1/output-slice070.jpg,46.49579620361328,0.9990030527114868
6223,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI153-Guys-0782-T1/output-slice074.jpg,42.241485595703125,0.9986990690231323
6224,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI565-HH-2534-T1/output-slice042.jpg,29.191940307617188,0.9298560619354248
6225,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI344-Guys-0905-T1/output-slice103.jpg,33.39826202392578,0.9509163498878479
6226,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI120-Guys-0766-T1/output-slice062.jpg,30.517288208007812,0.9426382780075073
6227,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI167-HH-1569-T1/output-slice075.jpg,33.65934753417969,0.9697457551956177
6228,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI246-Guys-0840-T1/output-slice052.jpg,38.098026275634766,0.9930832982063293
6229,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI077-Guys-0752-T1/output-slice058.jpg,28.526086807250977,0.9224138259887695
6230,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI022-Guys-0701-T1/output-slice052.jpg,28.475034713745117,0.924354076385498
6231,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI481-HH-2175-T1/output-slice080.jpg,43.51390075683594,0.9988317489624023
6232,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI515-HH-2377-T1/output-slice050.jpg,32.60043716430664,0.9668782353401184
6233,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI629-Guys-1095-T1/output-slice090.jpg,31.386980056762695,0.9609161615371704
6234,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI329-HH-1908-T1/output-slice109.jpg,41.527828216552734,0.9944869875907898
6235,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI518-HH-2239-T1/output-slice051.jpg,42.62334442138672,0.9934030771255493
6236,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI072-HH-2324-T1/output-slice079.jpg,27.668060302734375,0.9410343766212463
6237,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI072-HH-2324-T1/output-slice086.jpg,29.483673095703125,0.9298896789550781
6238,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI592-Guys-1085-T1/output-slice109.jpg,29.402206420898438,0.9637203812599182
6239,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI112-Guys-0735-T1/output-slice051.jpg,47.08539962768555,0.9986960887908936
6240,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI379-Guys-0943-T1/output-slice071.jpg,38.67210388183594,0.9930703043937683
6241,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI344-Guys-0905-T1/output-slice079.jpg,31.23092269897461,0.9739921689033508
6242,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI653-Guys-1122-T1/output-slice041.jpg,46.656829833984375,0.9987381100654602
6243,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI167-HH-1569-T1/output-slice086.jpg,40.44440460205078,0.99383544921875
6244,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI167-HH-1569-T1/output-slice094.jpg,29.937625885009766,0.9690715074539185
6245,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI035-IOP-0873-T1/output-slice049.jpg,29.334758758544922,0.9306361079216003
6246,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI098-Guys-0745-T1/output-slice042.jpg,40.327293395996094,0.9932510852813721
6247,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI560-Guys-1070-T1/output-slice100.jpg,48.91132736206055,0.9990556836128235
6248,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI033-HH-1259-T1/output-slice077.jpg,43.058807373046875,0.9978286623954773
6249,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI351-Guys-0914-T1/output-slice072.jpg,41.46821594238281,0.9942089319229126
6250,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI264-Guys-0854-T1/output-slice088.jpg,35.16861343383789,0.9793334603309631
6251,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI584-Guys-1129-T1/output-slice058.jpg,38.28297805786133,0.9846647381782532
6252,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI607-Guys-1097-T1/output-slice098.jpg,44.57743835449219,0.9986779093742371
6253,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI153-Guys-0782-T1/output-slice041.jpg,35.5843505859375,0.9770938754081726
6254,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI270-Guys-0847-T1/output-slice096.jpg,30.09914779663086,0.951860249042511
6255,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI595-IOP-1159-T1/output-slice100.jpg,35.578189849853516,0.9914718866348267
6256,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI411-Guys-0959-T1/output-slice043.jpg,45.430625915527344,0.9988539814949036
6257,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI473-IOP-1137-T1/output-slice084.jpg,30.5618896484375,0.9445556402206421
6258,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI512-Guys-1054-T1/output-slice045.jpg,39.12628173828125,0.9942823648452759
6259,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI439-HH-2114-T1/output-slice109.jpg,39.54344940185547,0.9947875142097473
6260,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI192-Guys-0878-T1/output-slice053.jpg,29.766782760620117,0.9363594055175781
6261,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI264-Guys-0854-T1/output-slice043.jpg,49.3410758972168,0.9992091059684753
6262,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI463-IOP-1043-T1/output-slice092.jpg,31.35570526123047,0.9145148396492004
6263,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI142-Guys-0786-T1/output-slice102.jpg,44.01060485839844,0.9985809922218323
6264,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI592-Guys-1085-T1/output-slice052.jpg,25.7534122467041,0.9364928007125854
6265,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI107-Guys-0761-T1/output-slice105.jpg,45.83540344238281,0.9988455176353455
6266,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI613-HH-2734-T1/output-slice077.jpg,44.00960159301758,0.9990107417106628
6267,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI022-Guys-0701-T1/output-slice077.jpg,38.61031723022461,0.9918160438537598
6268,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI142-Guys-0786-T1/output-slice048.jpg,46.052940368652344,0.9989182949066162
6269,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI357-HH-2076-T1/output-slice107.jpg,28.276596069335938,0.9559264183044434
6270,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI457-Guys-0984-T1/output-slice083.jpg,38.54874801635742,0.9944012761116028
6271,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI113-Guys-0776-T1/output-slice044.jpg,39.797550201416016,0.9922587871551514
6272,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI045-Guys-0713-T1/output-slice084.jpg,31.52003288269043,0.9828243255615234
6273,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI298-Guys-0861-T1/output-slice099.jpg,35.898414611816406,0.9935827851295471
6274,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI198-Guys-0803-T1/output-slice042.jpg,26.60236358642578,0.9105117917060852
6275,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI463-IOP-1043-T1/output-slice077.jpg,46.600223541259766,0.9983963966369629
6276,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI196-Guys-0805-T1/output-slice076.jpg,35.9579963684082,0.9880965948104858
6277,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI368-Guys-0916-T1/output-slice094.jpg,30.01974105834961,0.9543213844299316
6278,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI327-HH-1999-T1/output-slice108.jpg,33.911190032958984,0.9656081199645996
6279,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI595-IOP-1159-T1/output-slice042.jpg,29.594547271728516,0.953455924987793
6280,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI113-Guys-0776-T1/output-slice108.jpg,44.372352600097656,0.9988521337509155
6281,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI167-HH-1569-T1/output-slice050.jpg,39.465614318847656,0.9933743476867676
6282,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI393-Guys-0941-T1/output-slice096.jpg,44.69118881225586,0.9986375570297241
6283,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI078-Guys-0751-T1/output-slice068.jpg,31.01004409790039,0.9597165584564209
6284,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI089-Guys-0757-T1/output-slice101.jpg,36.8489990234375,0.9797049760818481
6285,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI231-IOP-0866-T1/output-slice068.jpg,28.79542350769043,0.9445704221725464
6286,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI347-IOP-0927-T1/output-slice080.jpg,42.038509368896484,0.9937171936035156
6287,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI512-Guys-1054-T1/output-slice076.jpg,42.35992431640625,0.9978375434875488
6288,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI264-Guys-0854-T1/output-slice058.jpg,42.90888977050781,0.9983980655670166
6289,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI547-IOP-1149-T1/output-slice077.jpg,37.18080520629883,0.9784467220306396
6290,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI327-HH-1999-T1/output-slice086.jpg,34.94694137573242,0.966176450252533
6291,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI584-Guys-1129-T1/output-slice075.jpg,45.476688385009766,0.9980645179748535
6292,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI160-HH-1637-T1/output-slice051.jpg,45.91687774658203,0.998826801776886
6293,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI373-IOP-0967-T1/output-slice102.jpg,44.139259338378906,0.9988844990730286
6294,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI368-Guys-0916-T1/output-slice097.jpg,48.99004364013672,0.9987980723381042
6295,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI148-HH-1453-T1/output-slice083.jpg,44.0731315612793,0.9988769888877869
6296,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI310-IOP-0890-T1/output-slice084.jpg,32.69102096557617,0.954313337802887
6297,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI099-Guys-0748-T1/output-slice046.jpg,34.59126663208008,0.9793633222579956
6298,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI300-Guys-0880-T1/output-slice042.jpg,46.953922271728516,0.998345136642456
6299,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI210-Guys-0856-T1/output-slice087.jpg,31.638591766357422,0.9293606281280518
6300,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI357-HH-2076-T1/output-slice081.jpg,30.81212615966797,0.9741261005401611
6301,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI597-IOP-1161-T1/output-slice078.jpg,29.59052276611328,0.9629871845245361
6302,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI411-Guys-0959-T1/output-slice080.jpg,32.82079315185547,0.9726540446281433
6303,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI098-Guys-0745-T1/output-slice094.jpg,33.86079025268555,0.9703103303909302
6304,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI148-HH-1453-T1/output-slice088.jpg,41.653987884521484,0.9953388571739197
6305,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI098-Guys-0745-T1/output-slice051.jpg,49.29347229003906,0.9990358352661133
6306,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI351-Guys-0914-T1/output-slice073.jpg,41.360740661621094,0.9937825202941895
6307,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI247-Guys-0838-T1/output-slice101.jpg,30.674880981445312,0.9815248847007751
6308,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI217-HH-1638-T1/output-slice108.jpg,35.83039855957031,0.9828749895095825
6309,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI310-IOP-0890-T1/output-slice086.jpg,42.083805084228516,0.9944275617599487
6310,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI393-Guys-0941-T1/output-slice069.jpg,41.135353088378906,0.9947595596313477
6311,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI347-IOP-0927-T1/output-slice092.jpg,43.888031005859375,0.9987594485282898
6312,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI140-Guys-0787-T1/output-slice060.jpg,34.98036193847656,0.9682070016860962
6313,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI033-HH-1259-T1/output-slice088.jpg,46.03853225708008,0.9989863038063049
6314,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI607-Guys-1097-T1/output-slice087.jpg,26.543624877929688,0.9041858315467834
6315,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI198-Guys-0803-T1/output-slice063.jpg,40.340354919433594,0.9930752515792847
6316,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI077-Guys-0752-T1/output-slice057.jpg,45.57564926147461,0.9991077780723572
6317,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI153-Guys-0782-T1/output-slice105.jpg,35.48040008544922,0.9827922582626343
6318,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI597-IOP-1161-T1/output-slice090.jpg,28.857664108276367,0.909256637096405
6319,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI371-IOP-0970-T1/output-slice048.jpg,32.182342529296875,0.9732205867767334
6320,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI481-HH-2175-T1/output-slice064.jpg,46.02178192138672,0.9988247156143188
6321,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI185-Guys-0795-T1/output-slice056.jpg,40.35127258300781,0.9958335757255554
6322,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI110-Guys-0733-T1/output-slice055.jpg,30.42292594909668,0.9559414386749268
6323,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI040-Guys-0724-T1/output-slice056.jpg,27.04427719116211,0.9529469013214111
6324,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI495-Guys-1009-T1/output-slice101.jpg,39.146270751953125,0.9935515522956848
6325,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI487-Guys-1037-T1/output-slice068.jpg,30.296091079711914,0.9755479693412781
6326,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI653-Guys-1122-T1/output-slice076.jpg,46.65106201171875,0.9990234375
6327,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI153-Guys-0782-T1/output-slice084.jpg,30.432157516479492,0.9426993727684021
6328,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI086-Guys-0728-T1/output-slice066.jpg,28.359621047973633,0.9324256777763367
6329,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI495-Guys-1009-T1/output-slice061.jpg,28.9788761138916,0.9495270252227783
6330,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI379-Guys-0943-T1/output-slice072.jpg,31.283077239990234,0.9203476905822754
6331,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI457-Guys-0984-T1/output-slice075.jpg,44.9354133605957,0.9991483688354492
6332,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI160-HH-1637-T1/output-slice044.jpg,30.101360321044922,0.9327061772346497
6333,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI629-Guys-1095-T1/output-slice070.jpg,40.4677848815918,0.9944872856140137
6334,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI066-Guys-0731-T1/output-slice066.jpg,29.32632064819336,0.9629917144775391
6335,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI379-Guys-0943-T1/output-slice082.jpg,40.12351989746094,0.9938737154006958
6336,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI104-HH-1450-T1/output-slice058.jpg,29.050601959228516,0.9697073698043823
6337,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI629-Guys-1095-T1/output-slice060.jpg,44.72254180908203,0.9987814426422119
6338,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI457-Guys-0984-T1/output-slice096.jpg,47.33304214477539,0.9989205002784729
6339,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI022-Guys-0701-T1/output-slice075.jpg,29.861623764038086,0.9629909992218018
6340,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI369-Guys-0924-T1/output-slice075.jpg,29.68012809753418,0.9640755653381348
6341,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI029-Guys-0829-T1/output-slice051.jpg,46.07402420043945,0.9989838004112244
6342,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI104-HH-1450-T1/output-slice048.jpg,44.72917938232422,0.998911440372467
6343,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI127-HH-1451-T1/output-slice047.jpg,32.87940216064453,0.9522660374641418
6344,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI080-HH-1341-T1/output-slice072.jpg,46.578269958496094,0.9988404512405396
6345,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI368-Guys-0916-T1/output-slice075.jpg,47.0707893371582,0.9992570877075195
6346,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI231-IOP-0866-T1/output-slice103.jpg,45.02492141723633,0.998982310295105
6347,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI084-Guys-0741-T1/output-slice092.jpg,44.45964050292969,0.9969298243522644
6348,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI022-Guys-0701-T1/output-slice067.jpg,28.606952667236328,0.9603446125984192
6349,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI351-Guys-0914-T1/output-slice108.jpg,46.845130920410156,0.9985718131065369
