,Filename,PSNR,SSIM
4372,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI482-HH-2178-T1/output-slice052.jpg,28.83216667175293,0.8387548327445984
4373,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI246-Guys-0840-T1/output-slice060.jpg,27.43818473815918,0.8149219751358032
4374,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI298-Guys-0861-T1/output-slice068.jpg,23.812877655029297,0.7014938592910767
4375,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI196-Guys-0805-T1/output-slice102.jpg,26.194171905517578,0.8255568146705627
4376,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI565-HH-2534-T1/output-slice079.jpg,23.285783767700195,0.750658392906189
4377,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI357-HH-2076-T1/output-slice042.jpg,25.801681518554688,0.7944952845573425
4378,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI236-Guys-0817-T1/output-slice079.jpg,26.98601722717285,0.7797573804855347
4379,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI438-HH-2155-T1/output-slice103.jpg,24.494783401489258,0.8045947551727295
4380,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI078-Guys-0751-T1/output-slice049.jpg,29.707469940185547,0.8369156718254089
4381,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI500-Guys-1017-T1/output-slice051.jpg,23.87863540649414,0.715822696685791
4382,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI440-HH-2127-T1/output-slice103.jpg,28.231781005859375,0.8494031429290771
4383,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI558-Guys-1079-T1/output-slice048.jpg,27.468177795410156,0.8389320969581604
4384,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI518-HH-2239-T1/output-slice088.jpg,27.823715209960938,0.8510193228721619
4385,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI461-Guys-0998-T1/output-slice105.jpg,25.407066345214844,0.7890635132789612
4386,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI487-Guys-1037-T1/output-slice081.jpg,27.34671974182129,0.8271920084953308
4387,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI040-Guys-0724-T1/output-slice098.jpg,26.325021743774414,0.802564799785614
4388,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI536-Guys-1059-T1/output-slice086.jpg,24.209943771362305,0.7330008745193481
4389,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI086-Guys-0728-T1/output-slice107.jpg,29.511205673217773,0.8320900797843933
4390,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI089-Guys-0757-T1/output-slice108.jpg,26.143434524536133,0.821705162525177
4391,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI595-IOP-1159-T1/output-slice073.jpg,26.68290138244629,0.8281103372573853
4392,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI369-Guys-0924-T1/output-slice104.jpg,26.558372497558594,0.8433647751808167
4393,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI074-Guys-0771-T1/output-slice105.jpg,27.27561378479004,0.8438609838485718
4394,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI452-HH-2213-T1/output-slice046.jpg,29.845800399780273,0.8794072866439819
4395,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI368-Guys-0916-T1/output-slice070.jpg,30.132427215576172,0.8525561094284058
4396,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI064-Guys-0743-T1/output-slice048.jpg,27.49125862121582,0.7933458685874939
4397,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI099-Guys-0748-T1/output-slice108.jpg,25.899953842163086,0.7941661477088928
4398,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI104-HH-1450-T1/output-slice086.jpg,27.513879776000977,0.8337231874465942
4399,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI298-Guys-0861-T1/output-slice108.jpg,26.610790252685547,0.8081910014152527
4400,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI565-HH-2534-T1/output-slice068.jpg,27.8544864654541,0.8256661295890808
4401,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI035-IOP-0873-T1/output-slice071.jpg,24.693115234375,0.7474919557571411
4402,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI595-IOP-1159-T1/output-slice071.jpg,25.615507125854492,0.7915370464324951
4403,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI474-IOP-1138-T1/output-slice098.jpg,29.960948944091797,0.8430938124656677
4404,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI035-IOP-0873-T1/output-slice095.jpg,26.503192901611328,0.8339017033576965
4405,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI592-Guys-1085-T1/output-slice076.jpg,27.39507484436035,0.8273084759712219
4406,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI198-Guys-0803-T1/output-slice070.jpg,26.57969856262207,0.8220997452735901
4407,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI440-HH-2127-T1/output-slice057.jpg,25.41771125793457,0.8090223670005798
4408,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI310-IOP-0890-T1/output-slice051.jpg,27.15097427368164,0.8534693717956543
4409,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI515-HH-2377-T1/output-slice093.jpg,27.001800537109375,0.828806459903717
4410,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI344-Guys-0905-T1/output-slice104.jpg,27.476709365844727,0.8339916467666626
4411,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI595-IOP-1159-T1/output-slice043.jpg,27.695310592651367,0.8507112264633179
4412,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI298-Guys-0861-T1/output-slice095.jpg,27.816776275634766,0.8157077431678772
4413,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI592-Guys-1085-T1/output-slice081.jpg,27.527359008789062,0.8387917280197144
4414,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI045-Guys-0713-T1/output-slice096.jpg,28.49260902404785,0.8552473783493042
4415,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI584-Guys-1129-T1/output-slice063.jpg,30.471649169921875,0.855225682258606
4416,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI595-IOP-1159-T1/output-slice064.jpg,26.35266876220703,0.8352266550064087
4417,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI368-Guys-0916-T1/output-slice091.jpg,26.781705856323242,0.8327932953834534
4418,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI153-Guys-0782-T1/output-slice082.jpg,29.9603214263916,0.8910777568817139
4419,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI160-HH-1637-T1/output-slice060.jpg,27.291391372680664,0.842309832572937
4420,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI461-Guys-0998-T1/output-slice072.jpg,26.641361236572266,0.8066588640213013
4421,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI542-IOP-1147-T1/output-slice051.jpg,27.25533103942871,0.818767786026001
4422,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI013-HH-1212-T1/output-slice044.jpg,24.831016540527344,0.7975209355354309
4423,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI233-IOP-0875-T1/output-slice096.jpg,28.817676544189453,0.8371194005012512
4424,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI231-IOP-0866-T1/output-slice063.jpg,27.970537185668945,0.8431970477104187
4425,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI487-Guys-1037-T1/output-slice093.jpg,26.738662719726562,0.8228397369384766
4426,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI160-HH-1637-T1/output-slice068.jpg,27.567373275756836,0.8548085689544678
4427,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI440-HH-2127-T1/output-slice056.jpg,28.583616256713867,0.8451858162879944
4428,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI411-Guys-0959-T1/output-slice108.jpg,25.921430587768555,0.7930750250816345
4429,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI142-Guys-0786-T1/output-slice059.jpg,27.128271102905273,0.8366068005561829
4430,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI592-Guys-1085-T1/output-slice050.jpg,27.321521759033203,0.8235857486724854
4431,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI236-Guys-0817-T1/output-slice075.jpg,26.122896194458008,0.7985859513282776
4432,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI160-HH-1637-T1/output-slice045.jpg,19.27607536315918,0.735084593296051
4433,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI051-HH-1328-T1/output-slice051.jpg,22.8802547454834,0.8026416301727295
4434,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI377-Guys-0937-T1/output-slice069.jpg,30.655139923095703,0.8842343091964722
4435,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI329-HH-1908-T1/output-slice082.jpg,27.4619197845459,0.8625338077545166
4436,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI100-Guys-0747-T1/output-slice048.jpg,26.86431121826172,0.8093886971473694
4437,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI078-Guys-0751-T1/output-slice059.jpg,30.827274322509766,0.8843591213226318
4438,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI074-Guys-0771-T1/output-slice049.jpg,27.356374740600586,0.8290187120437622
4439,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI351-Guys-0914-T1/output-slice068.jpg,24.487279891967773,0.7806445360183716
4440,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI547-IOP-1149-T1/output-slice068.jpg,26.691274642944336,0.8651383519172668
4441,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI371-IOP-0970-T1/output-slice075.jpg,25.36438751220703,0.8005048632621765
4442,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI500-Guys-1017-T1/output-slice091.jpg,23.767234802246094,0.6964412331581116
4443,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI264-Guys-0854-T1/output-slice106.jpg,27.169700622558594,0.8467853665351868
4444,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI029-Guys-0829-T1/output-slice081.jpg,25.477388381958008,0.7853405475616455
4445,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI051-HH-1328-T1/output-slice077.jpg,27.74669075012207,0.8463374972343445
4446,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI457-Guys-0984-T1/output-slice049.jpg,25.763708114624023,0.7981978058815002
4447,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI653-Guys-1122-T1/output-slice044.jpg,24.389328002929688,0.7949687838554382
4448,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI098-Guys-0745-T1/output-slice043.jpg,27.000675201416016,0.8027872443199158
4449,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI439-HH-2114-T1/output-slice072.jpg,30.368764877319336,0.8730725646018982
4450,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI515-HH-2377-T1/output-slice079.jpg,28.359289169311523,0.8493519425392151
4451,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI178-Guys-0778-T1/output-slice078.jpg,26.37552261352539,0.8116720914840698
4452,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI584-Guys-1129-T1/output-slice093.jpg,30.25248908996582,0.8608409762382507
4453,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI368-Guys-0916-T1/output-slice069.jpg,26.67194938659668,0.822702944278717
4454,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI246-Guys-0840-T1/output-slice074.jpg,25.390892028808594,0.771739661693573
4455,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI029-Guys-0829-T1/output-slice071.jpg,28.89328956604004,0.8526886105537415
4456,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI515-HH-2377-T1/output-slice098.jpg,29.47269630432129,0.8315957188606262
4457,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI440-HH-2127-T1/output-slice081.jpg,30.931589126586914,0.9010781049728394
4458,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI440-HH-2127-T1/output-slice063.jpg,30.638385772705078,0.8617281913757324
4459,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI084-Guys-0741-T1/output-slice058.jpg,28.030086517333984,0.7888904809951782
4460,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI080-HH-1341-T1/output-slice074.jpg,26.791521072387695,0.8545696139335632
4461,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI246-Guys-0840-T1/output-slice075.jpg,30.10724639892578,0.8427760601043701
4462,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI035-IOP-0873-T1/output-slice089.jpg,25.630510330200195,0.7744201421737671
4463,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI325-Guys-0911-T1/output-slice087.jpg,30.55577278137207,0.8965190649032593
4464,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI351-Guys-0914-T1/output-slice052.jpg,25.87493324279785,0.7841553688049316
4465,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI329-HH-1908-T1/output-slice096.jpg,27.127559661865234,0.8439526557922363
4466,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI192-Guys-0878-T1/output-slice043.jpg,31.90528678894043,0.9042397141456604
4467,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI300-Guys-0880-T1/output-slice105.jpg,24.84993553161621,0.7578514814376831
4468,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI293-IOP-0876-T1/output-slice091.jpg,26.195026397705078,0.8216153383255005
4469,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI547-IOP-1149-T1/output-slice049.jpg,30.683685302734375,0.8915542364120483
4470,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI351-Guys-0914-T1/output-slice061.jpg,25.359455108642578,0.8084150552749634
4471,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI653-Guys-1122-T1/output-slice091.jpg,28.182132720947266,0.8316540718078613
4472,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI487-Guys-1037-T1/output-slice096.jpg,25.71802520751953,0.7731293439865112
4473,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI201-HH-1588-T1/output-slice109.jpg,27.148141860961914,0.8300252556800842
4474,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI584-Guys-1129-T1/output-slice048.jpg,27.689817428588867,0.8672998547554016
4475,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI482-HH-2178-T1/output-slice061.jpg,31.94452476501465,0.8915432095527649
4476,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI098-Guys-0745-T1/output-slice083.jpg,30.96919059753418,0.8927762508392334
4477,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI595-IOP-1159-T1/output-slice078.jpg,25.511756896972656,0.7904510498046875
4478,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI474-IOP-1138-T1/output-slice086.jpg,24.003154754638672,0.7930307388305664
4479,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI377-Guys-0937-T1/output-slice045.jpg,27.371829986572266,0.8270016312599182
4480,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI629-Guys-1095-T1/output-slice056.jpg,27.282743453979492,0.8406446576118469
4481,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI428-Guys-0996-T1/output-slice071.jpg,26.915000915527344,0.8037063479423523
4482,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI078-Guys-0751-T1/output-slice079.jpg,27.854145050048828,0.8427192568778992
4483,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI120-Guys-0766-T1/output-slice109.jpg,25.310049057006836,0.7447264194488525
4484,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI393-Guys-0941-T1/output-slice050.jpg,25.877933502197266,0.7639198303222656
4485,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI120-Guys-0766-T1/output-slice053.jpg,26.60765838623047,0.8235544562339783
4486,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI368-Guys-0916-T1/output-slice068.jpg,24.29346466064453,0.7859309315681458
4487,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI377-Guys-0937-T1/output-slice109.jpg,27.29096221923828,0.7975270748138428
4488,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI329-HH-1908-T1/output-slice088.jpg,26.227815628051758,0.8028184771537781
4489,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI264-Guys-0854-T1/output-slice073.jpg,28.442420959472656,0.8380052447319031
4490,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI074-Guys-0771-T1/output-slice080.jpg,25.06624984741211,0.8234772086143494
4491,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI613-HH-2734-T1/output-slice091.jpg,27.53484344482422,0.8389155268669128
4492,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI300-Guys-0880-T1/output-slice108.jpg,26.555612564086914,0.778575599193573
4493,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI515-HH-2377-T1/output-slice058.jpg,29.495723724365234,0.8248743414878845
4494,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI140-Guys-0787-T1/output-slice104.jpg,22.246374130249023,0.7193161249160767
4495,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI100-Guys-0747-T1/output-slice077.jpg,29.81801986694336,0.8395809531211853
4496,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI140-Guys-0787-T1/output-slice063.jpg,29.05364418029785,0.8430809378623962
4497,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI233-IOP-0875-T1/output-slice083.jpg,25.29637336730957,0.7699226140975952
4498,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI236-Guys-0817-T1/output-slice097.jpg,29.112709045410156,0.8340359926223755
4499,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI629-Guys-1095-T1/output-slice095.jpg,30.417688369750977,0.883292555809021
4500,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI592-Guys-1085-T1/output-slice103.jpg,23.6951847076416,0.7662603855133057
4501,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI192-Guys-0878-T1/output-slice090.jpg,27.22463035583496,0.8409430384635925
4502,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI482-HH-2178-T1/output-slice084.jpg,27.30544662475586,0.8397505879402161
4503,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI354-HH-2024-T1/output-slice091.jpg,25.948694229125977,0.8249542713165283
4504,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI080-HH-1341-T1/output-slice056.jpg,29.43000602722168,0.8231503963470459
4505,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI120-Guys-0766-T1/output-slice052.jpg,26.714204788208008,0.8294937610626221
4506,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI168-HH-1607-T1/output-slice080.jpg,26.48874282836914,0.8025026917457581
4507,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI452-HH-2213-T1/output-slice102.jpg,25.827653884887695,0.7961665987968445
4508,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI050-Guys-0711-T1/output-slice096.jpg,26.412677764892578,0.8307850360870361
4509,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI233-IOP-0875-T1/output-slice106.jpg,27.37799072265625,0.8440777063369751
4510,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI092-HH-1436-T1/output-slice052.jpg,28.353254318237305,0.8311658501625061
4511,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI512-Guys-1054-T1/output-slice071.jpg,26.909841537475586,0.8376108407974243
4512,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI168-HH-1607-T1/output-slice098.jpg,26.882396697998047,0.8481200933456421
4513,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI178-Guys-0778-T1/output-slice100.jpg,30.606325149536133,0.8905369639396667
4514,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI095-HH-1390-T1/output-slice092.jpg,28.968204498291016,0.8315519094467163
4515,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI565-HH-2534-T1/output-slice064.jpg,30.332508087158203,0.8353453874588013
4516,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI377-Guys-0937-T1/output-slice057.jpg,27.13098907470703,0.8344933986663818
4517,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI536-Guys-1059-T1/output-slice080.jpg,27.80596160888672,0.8261101245880127
4518,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI584-Guys-1129-T1/output-slice077.jpg,29.705646514892578,0.8353272676467896
4519,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI473-IOP-1137-T1/output-slice106.jpg,31.153104782104492,0.8966652154922485
4520,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI201-HH-1588-T1/output-slice042.jpg,27.678869247436523,0.8073549270629883
4521,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI379-Guys-0943-T1/output-slice042.jpg,24.863916397094727,0.8129420280456543
4522,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI074-Guys-0771-T1/output-slice102.jpg,25.780155181884766,0.7969551682472229
4523,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI136-HH-1452-T1/output-slice106.jpg,23.83484649658203,0.81081223487854
4524,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI512-Guys-1054-T1/output-slice050.jpg,27.935882568359375,0.8438436388969421
4525,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI379-Guys-0943-T1/output-slice096.jpg,25.26910400390625,0.8125786185264587
4526,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI473-IOP-1137-T1/output-slice096.jpg,27.407176971435547,0.8282352685928345
4527,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI178-Guys-0778-T1/output-slice058.jpg,27.288026809692383,0.8164282441139221
4528,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI482-HH-2178-T1/output-slice060.jpg,27.224925994873047,0.8440690040588379
4529,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI350-Guys-0908-T1/output-slice091.jpg,27.347442626953125,0.8410619497299194
4530,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI518-HH-2239-T1/output-slice079.jpg,25.526647567749023,0.7892342805862427
4531,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI428-Guys-0996-T1/output-slice108.jpg,30.701440811157227,0.8910077214241028
4532,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI201-HH-1588-T1/output-slice063.jpg,27.197921752929688,0.8341158032417297
4533,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI369-Guys-0924-T1/output-slice064.jpg,26.551673889160156,0.823294460773468
4534,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI547-IOP-1149-T1/output-slice095.jpg,26.20298957824707,0.836360514163971
